model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traFSC,picntrl,1714.5,2050.5,0.8,15,5,5,16.094456930047983,0.0007457087483259371,1216,"['12_lag_ginwSSTjfm', '5_lag_10_median_traFSC', '7_lag_traWP', '10_lag_samPSLann', '10_lag_traWP', '9_lag_scpPSLjfm', '9_lag_nppc2SSTjfm', '12_lag_nchinaPRjja', '8_lag_gyreSSTjfm', '9_lag_atlSICsep', '11_lag_atlSICsep', '5_lag_amo1', '13_lag_traWP', '9_lag_traBS', '14_lag_traFS', '8_lag_nppc2SSTjfm', '5_lag_amo2', '8_lag_eurPSLjfm', '13_lag_traFSC', '13_lag_traBS', '9_lag_traEU', '11_lag_seurTSjfm', '10_lag_eapPSLjfm', '12_lag_nhSICjfm', '10_lag_nppc3SSTjfm', '11_lag_amo1', '14_lag_seurTSjfm', '10_lag_wnorPRjfm', '14_lag_shSICsep', '12_lag_nhSICsep']","[0.15003431963698893, 0.09202664547150716, 0.07747236280402871, 0.21254874967241455, 0.04116213501680403, 0.014094813164592305, 0.003281304436348262, 0.0034526984923002515, 0.06811690868210685, 0.1242988353591718, 0.1189367527570378, 0.0024474336142838752, 0.02778171839407855, 0.12780135315754318, 0.05499836127786039, 0.008459625046894268, 0.1468151252546188, 0.05237649567152489, 0.13166317729171567, 0.07659336688758493, 0.16945408784499585, 0.11135064402850467, 0.13979987858379392, 0.18455588912629875, 0.18533072029912973, 0.06597018318694683, 0.1662389185130749, 0.2133518263225608, 0.1497064637764733, 0.006664784133279289]","12_lag_ginwSSTjfm, 5_lag_10_median_traFSC, 7_lag_traWP, 10_lag_samPSLann, 10_lag_traWP, 9_lag_scpPSLjfm, 9_lag_nppc2SSTjfm, 12_lag_nchinaPRjja, 8_lag_gyreSSTjfm, 9_lag_atlSICsep, 11_lag_atlSICsep, 5_lag_amo1, 13_lag_traWP, 9_lag_traBS, 14_lag_traFS, 8_lag_nppc2SSTjfm, 5_lag_amo2, 8_lag_eurPSLjfm, 13_lag_traFSC, 13_lag_traBS, 9_lag_traEU, 11_lag_seurTSjfm, 10_lag_eapPSLjfm, 12_lag_nhSICjfm, 10_lag_nppc3SSTjfm, 11_lag_amo1, 14_lag_seurTSjfm, 10_lag_wnorPRjfm, 14_lag_shSICsep, 12_lag_nhSICsep_1216_5"
LinearRegression,1,30,traFSC,picntrl,1715.5,2050.5,0.8,16,6,6,15.45343060861923,0.08869054952304183,1216,"['12_lag_mhfATL45', '12_lag_seurTSjfm', '8_lag_ismPRjja', '13_lag_tripol2', '15_lag_ormenSSTjfm', '15_lag_shSICmar', '13_lag_traWP', '11_lag_amo1', '14_lag_ismPRjja', '6_lag_13_median_eapPSLjfm', '13_lag_traBS', '14_lag_eapPSLjfm', '15_lag_traBS', '6_lag_stratZ50ndj03', '11_lag_atlSICsep', '6_lag_stratZ50ndj01', '12_lag_atlSICsep', '15_lag_ismPRjja', '12_lag_nhSICjfm', '15_lag_scpPSLjfm', '9_lag_tripol3', '15_lag_nppc3SSTjfm', '9_lag_traEU', '13_lag_traFSC', '10_lag_eapPSLjfm', '10_lag_wnorPRjfm', '14_lag_seurTSjfm', '10_lag_nppc3SSTjfm', '12_lag_nhSICsep', '14_lag_shSICsep']","[0.04026436083741856, 0.001723974639665754, 0.22388898235935248, 0.11113409812272146, 0.005209467525378913, 0.1577114599729324, 0.06123602820673313, 0.11662239878399767, 0.02984549228533089, 0.4072305350286096, 0.07650088770070197, 0.015182771935250637, 0.03042308533444979, 0.0657220159477243, 0.09660738772071999, 0.02905146418796336, 0.051905725508805206, 0.030407768138417102, 0.21990103449882495, 0.060657857159085365, 0.10659565189483042, 0.09987947312565008, 0.1736218151927896, 0.18009156689513284, 0.10284770229280538, 0.06016890813424723, 0.21675887997069823, 0.1847958866025384, 0.0434229558302124, 0.2510074093710688]","12_lag_mhfATL45, 12_lag_seurTSjfm, 8_lag_ismPRjja, 13_lag_tripol2, 15_lag_ormenSSTjfm, 15_lag_shSICmar, 13_lag_traWP, 11_lag_amo1, 14_lag_ismPRjja, 6_lag_13_median_eapPSLjfm, 13_lag_traBS, 14_lag_eapPSLjfm, 15_lag_traBS, 6_lag_stratZ50ndj03, 11_lag_atlSICsep, 6_lag_stratZ50ndj01, 12_lag_atlSICsep, 15_lag_ismPRjja, 12_lag_nhSICjfm, 15_lag_scpPSLjfm, 9_lag_tripol3, 15_lag_nppc3SSTjfm, 9_lag_traEU, 13_lag_traFSC, 10_lag_eapPSLjfm, 10_lag_wnorPRjfm, 14_lag_seurTSjfm, 10_lag_nppc3SSTjfm, 12_lag_nhSICsep, 14_lag_shSICsep_1216_6"
LinearRegression,2,30,traFSC,picntrl,1716.5,2050.5,0.8,17,7,7,16.508546866933795,0.0007483804738450481,1216,"['10_lag_labSSTjfm', '7_lag_10_median_wnorPRjfm', '16_lag_traEC', '16_lag_traEU', '10_lag_wnorPRjfm', '7_lag_seurTSjfm', '7_lag_ismPRjja', '11_lag_atlSICsep', '14_lag_traEC', '16_lag_traFSC', '15_lag_atlSICsep', '14_lag_eapPSLjfm', '11_lag_amo1', '13_lag_traFSC', '12_lag_atlSICsep', '11_lag_samPSLann', '15_lag_scpPSLjfm', '15_lag_nppc3SSTjfm', '11_lag_nppc3SSTjfm', '13_lag_traBS', '14_lag_traTLS', '12_lag_nhSICjfm', '10_lag_eapPSLjfm', '7_lag_traWP', '12_lag_nhSICsep', '10_lag_nppc3SSTjfm', '14_lag_seurTSjfm', '14_lag_shSICsep', '9_lag_traEU', '15_lag_ismPRjja']","[0.06806286123986842, 0.021690098389946524, 0.09824925809588712, 0.07822172396525787, 0.06445980267343292, 0.10481262656899086, 0.18279450264387917, 0.06306627600397674, 0.06120573628748979, 0.07021208253877058, 0.042791316778227936, 0.031139981152467137, 0.14379339916162112, 0.14352805075520692, 0.11376750322721083, 0.1424141008219361, 0.08514708086522434, 0.03044695203350967, 0.00318953935431218, 0.06514115733687341, 0.005699598063659797, 0.2962677869181074, 0.17673251315582866, 0.11524994374805977, 0.0932277894252812, 0.20077786778363507, 0.22098123858179636, 0.19722455666179306, 0.16809758533204433, 0.04420539316020515]","10_lag_labSSTjfm, 7_lag_10_median_wnorPRjfm, 16_lag_traEC, 16_lag_traEU, 10_lag_wnorPRjfm, 7_lag_seurTSjfm, 7_lag_ismPRjja, 11_lag_atlSICsep, 14_lag_traEC, 16_lag_traFSC, 15_lag_atlSICsep, 14_lag_eapPSLjfm, 11_lag_amo1, 13_lag_traFSC, 12_lag_atlSICsep, 11_lag_samPSLann, 15_lag_scpPSLjfm, 15_lag_nppc3SSTjfm, 11_lag_nppc3SSTjfm, 13_lag_traBS, 14_lag_traTLS, 12_lag_nhSICjfm, 10_lag_eapPSLjfm, 7_lag_traWP, 12_lag_nhSICsep, 10_lag_nppc3SSTjfm, 14_lag_seurTSjfm, 14_lag_shSICsep, 9_lag_traEU, 15_lag_ismPRjja_1216_7"
LinearRegression,3,30,traFSC,picntrl,1717.5,2050.5,0.8,18,8,8,17.1194062981643,0.04370406336596804,1216,"['16_lag_nppc2SSTjfm', '12_lag_atlSICsep', '15_lag_nppc3SSTjfm', '11_lag_atlSICsep', '14_lag_alpi', '14_lag_traEC', '16_lag_traCA', '11_lag_seurTSjfm', '14_lag_pdoSSTjfm', '8_lag_stratZ50ndj01', '15_lag_nppc2SSTjfm', '16_lag_traFSC', '12_lag_nhSICjfm', '15_lag_ismPRjja', '12_lag_stratZ50ndj02', '12_lag_nhSICsep', '10_lag_nppc3SSTjfm', '17_lag_shSICsep', '8_lag_ginwSSTjfm', '8_lag_9_median_traEU', '9_lag_traEU', '12_lag_yrvPRjja', '14_lag_traTLS', '11_lag_samPSLann', '13_lag_traFSC', '16_lag_traEC', '14_lag_eapPSLjfm', '14_lag_shSICsep', '14_lag_seurTSjfm', '8_lag_11_median_alpi']","[0.01744747574175664, 0.09075354689569114, 0.006266925539128694, 0.08360784577323135, 0.07099703080080548, 0.023508344332961024, 0.014993881861218085, 0.07974009866205138, 0.0790383256414441, 0.07077156843593563, 0.060956560716993936, 0.08388903370742888, 0.24697460093717138, 0.10995578493707217, 0.19221570274073224, 0.08254594981530881, 0.15329473780671532, 0.069832372802574, 0.15489707129526722, 12036623360690.588, 12036623360690.764, 0.0791056634184132, 0.03176922573079337, 0.11742907572032199, 0.11001408235434122, 0.12565119993354681, 0.00044223043797279545, 0.26293432689056734, 0.18423525129358098, 0.23302560695168362]","16_lag_nppc2SSTjfm, 12_lag_atlSICsep, 15_lag_nppc3SSTjfm, 11_lag_atlSICsep, 14_lag_alpi, 14_lag_traEC, 16_lag_traCA, 11_lag_seurTSjfm, 14_lag_pdoSSTjfm, 8_lag_stratZ50ndj01, 15_lag_nppc2SSTjfm, 16_lag_traFSC, 12_lag_nhSICjfm, 15_lag_ismPRjja, 12_lag_stratZ50ndj02, 12_lag_nhSICsep, 10_lag_nppc3SSTjfm, 17_lag_shSICsep, 8_lag_ginwSSTjfm, 8_lag_9_median_traEU, 9_lag_traEU, 12_lag_yrvPRjja, 14_lag_traTLS, 11_lag_samPSLann, 13_lag_traFSC, 16_lag_traEC, 14_lag_eapPSLjfm, 14_lag_shSICsep, 14_lag_seurTSjfm, 8_lag_11_median_alpi_1216_8"
LinearRegression,4,30,traFSC,picntrl,1718.5,2050.5,0.8,19,9,9,16.22304015430601,0.03792201732694287,1216,"['15_lag_nppc2SSTjfm', '18_lag_shSICmar', '11_lag_amo1', '12_lag_yrvPRjja', '14_lag_stratZ50ndj03', '12_lag_stratZ50ndj03', '12_lag_ginwSSTjfm', '16_lag_traFSC', '18_lag_shTSjfm', '14_lag_alpi', '16_lag_nppc2SSTjfm', '12_lag_atlSICsep', '16_lag_amoSSTmjjaso', '18_lag_amo2', '18_lag_traMC', '16_lag_traEC', '11_lag_alpi', '12_lag_nhSICjfm', '14_lag_shSICsep', '16_lag_traBS', '13_lag_stratZ50ndj01', '15_lag_amo1', '18_lag_cetTSjfm', '11_lag_samPSLann', '14_lag_eapPSLjfm', '18_lag_traWP', '15_lag_nppc3SSTjfm', '14_lag_seurTSjfm', '15_lag_ismPRjja', '9_lag_traEU']","[0.06402827252855574, 0.19755670471206166, 0.12996336000318837, 0.06970527637567464, 0.02979747212975937, 0.10391843745661831, 0.1589188156438552, 0.027689268098783523, 0.1438059400830741, 0.128829067514058, 0.07637971230755466, 0.10984749684615218, 0.08919498235808922, 0.11163473304438366, 0.08200941513384104, 0.08243239169238308, 0.09586761303645921, 0.15902529598239082, 0.23781704855165298, 0.18325711993974386, 0.08043725497331082, 0.13936873300515257, 0.010513325532008915, 0.11298538072463869, 0.0450738741916665, 0.11069897919133248, 0.04151255683755976, 0.1293481065224999, 0.14218001773184993, 0.10848858761893532]","15_lag_nppc2SSTjfm, 18_lag_shSICmar, 11_lag_amo1, 12_lag_yrvPRjja, 14_lag_stratZ50ndj03, 12_lag_stratZ50ndj03, 12_lag_ginwSSTjfm, 16_lag_traFSC, 18_lag_shTSjfm, 14_lag_alpi, 16_lag_nppc2SSTjfm, 12_lag_atlSICsep, 16_lag_amoSSTmjjaso, 18_lag_amo2, 18_lag_traMC, 16_lag_traEC, 11_lag_alpi, 12_lag_nhSICjfm, 14_lag_shSICsep, 16_lag_traBS, 13_lag_stratZ50ndj01, 15_lag_amo1, 18_lag_cetTSjfm, 11_lag_samPSLann, 14_lag_eapPSLjfm, 18_lag_traWP, 15_lag_nppc3SSTjfm, 14_lag_seurTSjfm, 15_lag_ismPRjja, 9_lag_traEU_1216_9"
LinearRegression,5,30,traFSC,picntrl,1719.5,2050.5,0.8,20,10,10,13.676417317285482,0.25953518520292645,1216,"['14_lag_traFSC', '18_lag_traTLS', '14_lag_eapPSLjfm', '16_lag_traEC', '15_lag_shSICmar', '10_lag_13_median_samPSLann', '19_lag_neurTSjfm', '19_lag_amo3', '10_lag_stratZ50ndj04', '10_lag_mhfATL30', '19_lag_amo1', '10_lag_nchinaPRjja', '12_lag_nhSICjfm', '18_lag_mhfATL60', '19_lag_traFSC', '19_lag_nhSICsep', '17_lag_mhfATL30', '16_lag_tripol3', '16_lag_stratZ50ndj01', '15_lag_seurTSjfm', '18_lag_shSICmar', '14_lag_seurTSjfm', '10_lag_nppc3SSTjfm', '16_lag_traFSC', '15_lag_nppc3SSTjfm', '12_lag_stratZ50ndj02', '10_lag_eapPSLjfm', '13_lag_stratZ50ndj01', '15_lag_ismPRjja', '16_lag_traBS']","[0.006401097548507347, 0.09964632436392383, 0.03276755475069509, 0.12850096912517184, 0.00852574900811815, 0.24216048914197524, 0.10336311778909466, 0.0035933872799647, 0.06878076442420669, 0.24529210549965655, 0.015919425789246044, 0.04800446440874802, 0.07012659006840598, 0.06188564292439997, 0.06968194697846158, 0.11437971691634655, 0.21260515868068508, 0.04832615882187602, 0.050485303432132596, 0.005183589277810513, 0.012142767907493131, 0.17104968738249285, 0.18047071699830333, 0.06231586633040363, 0.06628538160125946, 0.13046664865123833, 0.1317920758863501, 0.12898194462809012, 0.00954053172042741, 0.08344492861474748]","14_lag_traFSC, 18_lag_traTLS, 14_lag_eapPSLjfm, 16_lag_traEC, 15_lag_shSICmar, 10_lag_13_median_samPSLann, 19_lag_neurTSjfm, 19_lag_amo3, 10_lag_stratZ50ndj04, 10_lag_mhfATL30, 19_lag_amo1, 10_lag_nchinaPRjja, 12_lag_nhSICjfm, 18_lag_mhfATL60, 19_lag_traFSC, 19_lag_nhSICsep, 17_lag_mhfATL30, 16_lag_tripol3, 16_lag_stratZ50ndj01, 15_lag_seurTSjfm, 18_lag_shSICmar, 14_lag_seurTSjfm, 10_lag_nppc3SSTjfm, 16_lag_traFSC, 15_lag_nppc3SSTjfm, 12_lag_stratZ50ndj02, 10_lag_eapPSLjfm, 13_lag_stratZ50ndj01, 15_lag_ismPRjja, 16_lag_traBS_1216_10"
LinearRegression,6,30,traFSC,picntrl,1720.5,2050.5,0.8,21,11,11,16.63720780172663,-0.13926583199138584,1216,"['20_lag_labSSTjfm', '11_lag_samPSLann', '15_lag_nppc3SSTjfm', '19_lag_neurTSjfm', '14_lag_nchinaPRjja', '11_lag_13_median_stratZ50ndj02', '20_lag_samPSLann', '15_lag_seurTSjfm', '17_lag_alpi', '11_lag_ginwSSTjfm', '11_lag_traCA', '11_lag_nchinaPRjja', '20_lag_scpPSLjfm', '17_lag_traBS', '18_lag_shTSjfm', '11_lag_atlSICjfm', '11_lag_12_median_stratZ50ndj02', '12_lag_stratZ50ndj02', '20_lag_traWP', '14_lag_eapPSLjfm', '14_lag_amo1', '19_lag_nhSICsep', '11_lag_traWP', '11_lag_traIFC', '16_lag_traBS', '16_lag_traFSC', '13_lag_stratZ50ndj01', '20_lag_amo1', '15_lag_shSICmar', '15_lag_ismPRjja']","[0.0037894187254936167, 0.06254676561937482, 0.03722125852818129, 0.06800973830700414, 0.11197246950217889, 0.01374955591439135, 0.17276065136921964, 0.04388283926366743, 0.08719919538992435, 0.182957136322704, 0.2359383503616347, 0.06687877925478805, 0.04319114010656929, 0.09793198163462041, 0.06039094619406175, 0.06245210644731065, 14275700059517.875, 14275700059517.957, 0.008464228023361752, 0.044598371799120476, 0.0555552590660159, 0.07126260945496443, 0.09137939377102514, 0.025112837541602134, 0.14572712301969784, 0.01802050577848641, 0.13018193504360848, 0.09478434368793645, 0.03680329832623052, 0.008715014665010526]","20_lag_labSSTjfm, 11_lag_samPSLann, 15_lag_nppc3SSTjfm, 19_lag_neurTSjfm, 14_lag_nchinaPRjja, 11_lag_13_median_stratZ50ndj02, 20_lag_samPSLann, 15_lag_seurTSjfm, 17_lag_alpi, 11_lag_ginwSSTjfm, 11_lag_traCA, 11_lag_nchinaPRjja, 20_lag_scpPSLjfm, 17_lag_traBS, 18_lag_shTSjfm, 11_lag_atlSICjfm, 11_lag_12_median_stratZ50ndj02, 12_lag_stratZ50ndj02, 20_lag_traWP, 14_lag_eapPSLjfm, 14_lag_amo1, 19_lag_nhSICsep, 11_lag_traWP, 11_lag_traIFC, 16_lag_traBS, 16_lag_traFSC, 13_lag_stratZ50ndj01, 20_lag_amo1, 15_lag_shSICmar, 15_lag_ismPRjja_1216_11"
LinearRegression,7,30,traFSC,picntrl,1721.5,2050.5,0.8,22,12,12,16.06336624857684,0.021407922902172076,1216,"['12_lag_scpPSLjfm', '14_lag_satlSSTjfm', '15_lag_atlSICsep', '12_lag_15_median_satlSSTjfm', '15_lag_shSICmar', '20_lag_wnorPRjfm', '17_lag_traBS', '15_lag_seurTSjfm', '12_lag_mhfATL60', '20_lag_stratZ50ndj03', '15_lag_nppc3SSTjfm', '14_lag_nchinaPRjja', '16_lag_amo3', '16_lag_traFSC', '21_lag_stratZ50ndj03', '12_lag_nhSICjfm', '14_lag_seurTSjfm', '12_lag_15_median_amo1', '16_lag_traBS', '20_lag_traWP', '17_lag_mhfATL30', '21_lag_ginwSSTjfm', '21_lag_stratZ50ndj04', '14_lag_eapPSLjfm', '15_lag_ismPRjja', '15_lag_amo1', '14_lag_amo1', '12_lag_ginwSSTjfm', '21_lag_eurPSLjfm', '12_lag_stratZ50ndj02']","[0.09326182611282052, 0.01728303605754608, 0.17363097571940564, 0.034205930765181546, 0.0723452484679601, 0.035124415022491244, 0.06360934427428706, 0.09361235191315924, 0.12066173710747292, 0.07083962655436903, 0.0012292656515956125, 0.1477231930563033, 0.22768328673122248, 0.009427893901071956, 0.027647778009331964, 0.044461477054595674, 0.11498272474056745, 0.09251631872854438, 0.11025771725860391, 0.06792277679914153, 0.17368308603506727, 0.09238208718719731, 0.22213175932128104, 0.08449695684483155, 0.06635583298353297, 0.14734002360089296, 0.08664882727195919, 0.11144600176185963, 0.03272071851588512, 0.07714163879252739]","12_lag_scpPSLjfm, 14_lag_satlSSTjfm, 15_lag_atlSICsep, 12_lag_15_median_satlSSTjfm, 15_lag_shSICmar, 20_lag_wnorPRjfm, 17_lag_traBS, 15_lag_seurTSjfm, 12_lag_mhfATL60, 20_lag_stratZ50ndj03, 15_lag_nppc3SSTjfm, 14_lag_nchinaPRjja, 16_lag_amo3, 16_lag_traFSC, 21_lag_stratZ50ndj03, 12_lag_nhSICjfm, 14_lag_seurTSjfm, 12_lag_15_median_amo1, 16_lag_traBS, 20_lag_traWP, 17_lag_mhfATL30, 21_lag_ginwSSTjfm, 21_lag_stratZ50ndj04, 14_lag_eapPSLjfm, 15_lag_ismPRjja, 15_lag_amo1, 14_lag_amo1, 12_lag_ginwSSTjfm, 21_lag_eurPSLjfm, 12_lag_stratZ50ndj02_1216_12"
LinearRegression,8,30,traFSC,picntrl,1722.5,2050.5,0.8,23,13,13,15.56578001711502,-0.042795367404467696,1216,"['21_lag_ginwSSTjfm', '21_lag_cetTSjfm', '20_lag_traFS', '13_lag_amo2', '18_lag_stratZ50ndj03', '21_lag_glomaSSTjfm', '15_lag_nppc3SSTjfm', '15_lag_seurTSjfm', '22_lag_traWP', '21_lag_satlSSTjfm', '16_lag_traBS', '20_lag_traWP', '19_lag_amo1', '20_lag_labSSTjfm', '16_lag_traFSC', '15_lag_ismPRjja', '17_lag_traEU', '18_lag_seurTSjfm', '16_lag_amo3', '18_lag_shTSjfm', '13_lag_stratZ50ndj01', '15_lag_traIFC', '22_lag_shSICsep', '20_lag_stratZ50ndj03', '21_lag_stratZ50ndj04', '17_lag_mhfATL30', '22_lag_tripol3', '15_lag_amo1', '21_lag_eurPSLjfm', '17_lag_ismPRjja']","[0.05802465901227725, 0.07128201549502516, 0.12832150002736603, 0.05168092067932648, 0.07343159141437945, 0.11713457941184309, 0.09987765192787044, 0.09015548284085795, 0.05513888354141439, 0.00948240688353382, 0.0533923449925077, 0.08385340563995515, 0.025329850783577718, 0.015319440560784603, 0.11806453578958814, 0.09500781375699557, 0.00710611607192845, 0.0847839295477186, 0.26138475052829874, 0.03927657239188033, 0.07594512254545921, 0.022683044594556896, 0.10180403172878216, 0.0649174908953557, 0.24158803125300235, 0.2224164577699728, 0.017911775634130954, 0.1726925960964709, 0.00021604250379026304, 0.11482923703043643]","21_lag_ginwSSTjfm, 21_lag_cetTSjfm, 20_lag_traFS, 13_lag_amo2, 18_lag_stratZ50ndj03, 21_lag_glomaSSTjfm, 15_lag_nppc3SSTjfm, 15_lag_seurTSjfm, 22_lag_traWP, 21_lag_satlSSTjfm, 16_lag_traBS, 20_lag_traWP, 19_lag_amo1, 20_lag_labSSTjfm, 16_lag_traFSC, 15_lag_ismPRjja, 17_lag_traEU, 18_lag_seurTSjfm, 16_lag_amo3, 18_lag_shTSjfm, 13_lag_stratZ50ndj01, 15_lag_traIFC, 22_lag_shSICsep, 20_lag_stratZ50ndj03, 21_lag_stratZ50ndj04, 17_lag_mhfATL30, 22_lag_tripol3, 15_lag_amo1, 21_lag_eurPSLjfm, 17_lag_ismPRjja_1216_13"
LinearRegression,9,30,traFSC,picntrl,1723.5,2050.5,0.8,24,14,14,16.884584860353748,-0.06600801862752897,1216,"['18_lag_seurTSjfm', '21_lag_alpi', '17_lag_mhfATL30', '23_lag_traMC', '21_lag_cetTSjfm', '23_lag_nppc3SSTjfm', '21_lag_glomaSSTjfm', '14_lag_15_median_amo1', '15_lag_amo1', '16_lag_traFSC', '14_lag_17_median_cetTSjfm', '14_lag_atlSICjfm', '14_lag_nchinaPRjja', '22_lag_stratZ50ndj02', '18_lag_shSICmar', '14_lag_traFSC', '23_lag_atlSICjfm', '21_lag_eurPSLjfm', '20_lag_traEU', '14_lag_shSICsep', '18_lag_shTSjfm', '20_lag_amo1', '22_lag_shSICsep', '22_lag_tripol3', '21_lag_stratZ50ndj04', '20_lag_stratZ50ndj03', '20_lag_wnorPRjfm', '14_lag_seurTSjfm', '17_lag_ismPRjja', '14_lag_eapPSLjfm']","[0.005964320825258617, 0.10713046562778486, 0.1603220938844192, 0.15338262460329344, 0.0831102059487254, 0.23488887447029977, 0.07607638907995706, 9261669272614.584, 9261669272614.393, 0.08804352220389863, 0.40652579620025575, 0.03578479666563556, 0.07718034179354727, 0.03228105662292166, 0.1633476229928299, 0.025618029884428482, 0.16302960626142696, 0.021177833397795238, 0.06664867592192092, 0.1529228912555445, 0.07882534849614127, 0.05151199201083691, 0.14450904973323292, 0.07933719964244322, 0.2252478328987396, 0.038388280349421156, 0.04216434282761781, 0.06252546157315902, 0.14746344210753176, 0.12913279938234523]","18_lag_seurTSjfm, 21_lag_alpi, 17_lag_mhfATL30, 23_lag_traMC, 21_lag_cetTSjfm, 23_lag_nppc3SSTjfm, 21_lag_glomaSSTjfm, 14_lag_15_median_amo1, 15_lag_amo1, 16_lag_traFSC, 14_lag_17_median_cetTSjfm, 14_lag_atlSICjfm, 14_lag_nchinaPRjja, 22_lag_stratZ50ndj02, 18_lag_shSICmar, 14_lag_traFSC, 23_lag_atlSICjfm, 21_lag_eurPSLjfm, 20_lag_traEU, 14_lag_shSICsep, 18_lag_shTSjfm, 20_lag_amo1, 22_lag_shSICsep, 22_lag_tripol3, 21_lag_stratZ50ndj04, 20_lag_stratZ50ndj03, 20_lag_wnorPRjfm, 14_lag_seurTSjfm, 17_lag_ismPRjja, 14_lag_eapPSLjfm_1216_14"
