model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFSC,picntrl,1714.5,2050.5,0.6,15,1,1,14.749834901770189,0.12934767096195046,1728,"['4_lag_alpi', '1_lag_traEC', '11_lag_amo1', '13_lag_alpi', '1_lag_amo2', '1_lag_ismPRjja']","[0.011484053351109809, 0.31854255171716866, 0.05071897912758329, 0.07316512086998855, 0.07773593738329562, 0.18796465047911864]","4_lag_alpi, 1_lag_traEC, 11_lag_amo1, 13_lag_alpi, 1_lag_amo2, 1_lag_ismPRjja_1728_1"
LinearRegression,1,6,traFSC,picntrl,1715.5,2050.5,0.6,16,1,1,15.14401272832928,0.18819622214415743,1856,"['13_lag_alpi', '1_lag_alpi', '15_lag_ormenSSTjfm', '4_lag_alpi', '1_lag_traEC', '1_lag_ismPRjja']","[0.062193856199737114, 0.13599816393235936, 0.012606675448335235, 0.019826753224538356, 0.2852170224689793, 0.18790786579793223]","13_lag_alpi, 1_lag_alpi, 15_lag_ormenSSTjfm, 4_lag_alpi, 1_lag_traEC, 1_lag_ismPRjja_1856_1"
LinearRegression,2,6,traFSC,picntrl,1716.5,2050.5,0.6,17,1,1,14.958642212424953,0.19509426849566605,1984,"['1_lag_alpi', '1_lag_amo2', '4_lag_alpi', '1_lag_traEC', '1_lag_ismPRjja', '13_lag_alpi']","[0.13344485727885075, 0.03752040287094546, 0.020052108495035782, 0.2816151897717252, 0.18429415204831295, 0.06406473324662683]","1_lag_alpi, 1_lag_amo2, 4_lag_alpi, 1_lag_traEC, 1_lag_ismPRjja, 13_lag_alpi_1984_1"
LinearRegression,3,6,traFSC,picntrl,1717.5,2050.5,0.6,18,1,1,15.37090931137346,0.15620773216613157,2112,"['5_lag_stratZ50ndj03', '1_lag_alpi', '1_lag_amo2', '1_lag_ismPRjja', '13_lag_alpi', '1_lag_traEC']","[0.1098644883972153, 0.1217671589773591, 0.02075945947949169, 0.19074381220261513, 0.06518196989604952, 0.2725289136161659]","5_lag_stratZ50ndj03, 1_lag_alpi, 1_lag_amo2, 1_lag_ismPRjja, 13_lag_alpi, 1_lag_traEC_2112_1"
LinearRegression,4,6,traFSC,picntrl,1718.5,2050.5,0.6,19,1,1,15.386892353408276,0.15610942778194356,2240,"['5_lag_stratZ50ndj03', '1_lag_alpi', '1_lag_ismPRjja', '1_lag_amo2', '13_lag_alpi', '1_lag_traEC']","[0.10720093596055649, 0.12051804373756408, 0.19286831668890683, 0.02102035036792055, 0.06770287279115993, 0.2708405215969324]","5_lag_stratZ50ndj03, 1_lag_alpi, 1_lag_ismPRjja, 1_lag_amo2, 13_lag_alpi, 1_lag_traEC_2240_1"
LinearRegression,5,6,traFSC,picntrl,1719.5,2050.5,0.6,20,1,1,15.092234274895702,0.17649185313323706,2368,"['12_lag_stratZ50ndj02', '5_lag_stratZ50ndj03', '19_lag_traIFC', '1_lag_traEC', '1_lag_ismPRjja', '1_lag_alpi']","[0.16723865224122833, 0.12789720351098643, 0.08840723499589893, 0.24149133094785308, 0.17887554916160728, 0.14714887469182694]","12_lag_stratZ50ndj02, 5_lag_stratZ50ndj03, 19_lag_traIFC, 1_lag_traEC, 1_lag_ismPRjja, 1_lag_alpi_2368_1"
LinearRegression,6,6,traFSC,picntrl,1720.5,2050.5,0.6,21,1,1,15.08249465811633,0.15277412885463842,2496,"['5_lag_stratZ50ndj03', '1_lag_traEC', '1_lag_stratZ50ndj04', '19_lag_traIFC', '1_lag_alpi', '1_lag_ismPRjja']","[0.10326820574408722, 0.23816578542935493, 0.09458330181236865, 0.09725785245418986, 0.132370281110693, 0.1757497760729755]","5_lag_stratZ50ndj03, 1_lag_traEC, 1_lag_stratZ50ndj04, 19_lag_traIFC, 1_lag_alpi, 1_lag_ismPRjja_2496_1"
LinearRegression,7,6,traFSC,picntrl,1721.5,2050.5,0.6,22,1,1,15.078411154824476,0.20047800302121138,2624,"['12_lag_stratZ50ndj02', '1_lag_stratZ50ndj04', '1_lag_traEC', '21_lag_nchinaPRjja', '1_lag_alpi', '1_lag_ismPRjja']","[0.15390347393696346, 0.10094602596868528, 0.265862073440453, 0.12526935111418225, 0.15745997094704461, 0.16537349011500427]","12_lag_stratZ50ndj02, 1_lag_stratZ50ndj04, 1_lag_traEC, 21_lag_nchinaPRjja, 1_lag_alpi, 1_lag_ismPRjja_2624_1"
LinearRegression,8,6,traFSC,picntrl,1722.5,2050.5,0.6,23,1,1,15.153421222122068,0.18873999780150957,2752,"['21_lag_nchinaPRjja', '1_lag_stratZ50ndj04', '1_lag_traEC', '1_lag_alpi', '22_lag_tripol3', '1_lag_ismPRjja']","[0.12068960298262979, 0.10573860864655739, 0.2649398975943609, 0.15514893218096698, 0.08016000614121471, 0.17278063961221624]","21_lag_nchinaPRjja, 1_lag_stratZ50ndj04, 1_lag_traEC, 1_lag_alpi, 22_lag_tripol3, 1_lag_ismPRjja_2752_1"
LinearRegression,9,6,traFSC,picntrl,1723.5,2050.5,0.6,24,1,1,15.132931808343955,0.18922899830915893,2880,"['1_lag_traEC', '12_lag_stratZ50ndj02', '1_lag_stratZ50ndj04', '22_lag_tripol3', '1_lag_alpi', '1_lag_ismPRjja']","[0.2851914303423743, 0.1603282040328378, 0.08544175435321735, 0.08379022132596432, 0.15752756012436814, 0.17322124855786436]","1_lag_traEC, 12_lag_stratZ50ndj02, 1_lag_stratZ50ndj04, 22_lag_tripol3, 1_lag_alpi, 1_lag_ismPRjja_2880_1"
