model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traFSC,picntrl,1714.5,2050.5,0.4,15,1,1,14.943271419239226,0.1105585360536619,1728,"['11_lag_traFSC', '1_lag_traBS', '10_lag_eapPSLjfm', '14_lag_stratZ50ndj03', '5_lag_mhfATL60', '1_lag_traTLS', '9_lag_traWP', '1_lag_amoSSTmjjaso', '1_lag_amo1', '1_lag_alpi']","[0.0694593792938566, 0.19766384815952193, 0.15543231953675143, 0.06484096797923199, 0.32337603648110425, 0.16224882934810528, 0.22370660621457708, 0.09947633321433148, 0.306319211893858, 0.09094726267266165]","11_lag_traFSC, 1_lag_traBS, 10_lag_eapPSLjfm, 14_lag_stratZ50ndj03, 5_lag_mhfATL60, 1_lag_traTLS, 9_lag_traWP, 1_lag_amoSSTmjjaso, 1_lag_amo1, 1_lag_alpi_1728_1"
LinearRegression,1,10,traFSC,picntrl,1715.5,2050.5,0.4,16,1,1,15.104205638799893,0.11141994461008578,1856,"['11_lag_traWP', '11_lag_traFSC', '1_lag_traBS', '10_lag_eapPSLjfm', '1_lag_traTLS', '9_lag_traWP', '5_lag_mhfATL60', '1_lag_amoSSTmjjaso', '1_lag_amo1', '1_lag_alpi']","[0.07290631363606714, 0.08891825961423944, 0.19005262788171418, 0.14977806353991946, 0.17453154960289333, 0.23896792699223168, 0.3250147728830965, 0.08889941656153652, 0.31236856226777854, 0.10090287795057779]","11_lag_traWP, 11_lag_traFSC, 1_lag_traBS, 10_lag_eapPSLjfm, 1_lag_traTLS, 9_lag_traWP, 5_lag_mhfATL60, 1_lag_amoSSTmjjaso, 1_lag_amo1, 1_lag_alpi_1856_1"
LinearRegression,2,10,traFSC,picntrl,1716.5,2050.5,0.4,17,1,1,14.749162142840964,0.15144032709027203,1984,"['1_lag_traFB', '9_lag_traWP', '1_lag_traTLS', '11_lag_traFSC', '1_lag_amo2', '1_lag_amo1', '1_lag_traEC', '10_lag_eapPSLjfm', '5_lag_mhfATL60', '1_lag_alpi']","[0.004607890014927661, 0.20696318641485223, 0.14022678613340583, 0.08053661922252724, 0.004942687143165333, 0.286901662570994, 0.22086090889845414, 0.13369634985372972, 0.3356170348526614, 0.11101859735409562]","1_lag_traFB, 9_lag_traWP, 1_lag_traTLS, 11_lag_traFSC, 1_lag_amo2, 1_lag_amo1, 1_lag_traEC, 10_lag_eapPSLjfm, 5_lag_mhfATL60, 1_lag_alpi_1984_1"
LinearRegression,3,10,traFSC,picntrl,1717.5,2050.5,0.4,18,1,1,14.660089053908159,0.14184770808792846,2112,"['10_lag_nppc3SSTjfm', '1_lag_traTLS', '9_lag_traWP', '1_lag_traFB', '1_lag_amo2', '1_lag_traEC', '10_lag_eapPSLjfm', '1_lag_amo1', '5_lag_mhfATL60', '1_lag_alpi']","[0.11678307811937498, 0.1441073989937675, 0.2239828085839013, 0.018982224150593474, 0.009828836139940747, 0.20999853139553665, 0.13504268376172246, 0.28287674992757084, 0.3025657785414757, 0.10301245932120187]","10_lag_nppc3SSTjfm, 1_lag_traTLS, 9_lag_traWP, 1_lag_traFB, 1_lag_amo2, 1_lag_traEC, 10_lag_eapPSLjfm, 1_lag_amo1, 5_lag_mhfATL60, 1_lag_alpi_2112_1"
LinearRegression,4,10,traFSC,picntrl,1718.5,2050.5,0.4,19,1,1,14.525679381610537,0.17008964891792977,2240,"['1_lag_amoSSTmjjaso', '1_lag_ormenSSTjfm', '1_lag_traBS', '11_lag_traWP', '1_lag_traTLS', '1_lag_traEC', '10_lag_eapPSLjfm', '5_lag_mhfATL60', '1_lag_amo1', '1_lag_alpi']","[0.05988184009403628, 0.013179111013552125, 0.13956067179640427, 0.01684445826649517, 0.16438000938590783, 0.1939498961904047, 0.16386897696627295, 0.3934426547590997, 0.2598995786864961, 0.08476069550515006]","1_lag_amoSSTmjjaso, 1_lag_ormenSSTjfm, 1_lag_traBS, 11_lag_traWP, 1_lag_traTLS, 1_lag_traEC, 10_lag_eapPSLjfm, 5_lag_mhfATL60, 1_lag_amo1, 1_lag_alpi_2240_1"
LinearRegression,5,10,traFSC,picntrl,1719.5,2050.5,0.4,20,1,1,14.723008888286945,0.16707414483134939,2368,"['1_lag_stratZ50ndj04', '1_lag_ormenSSTjfm', '1_lag_traBS', '11_lag_traWP', '1_lag_traTLS', '1_lag_traEC', '5_lag_mhfATL60', '10_lag_eapPSLjfm', '1_lag_alpi', '1_lag_amo1']","[0.018032369102718642, 0.02130054563255629, 0.15610972576840035, 0.026279885867099936, 0.18251392106325726, 0.2083029202211774, 0.4005912926588425, 0.16930538681302335, 0.09616892507728182, 0.2751374838699575]","1_lag_stratZ50ndj04, 1_lag_ormenSSTjfm, 1_lag_traBS, 11_lag_traWP, 1_lag_traTLS, 1_lag_traEC, 5_lag_mhfATL60, 10_lag_eapPSLjfm, 1_lag_alpi, 1_lag_amo1_2368_1"
LinearRegression,6,10,traFSC,picntrl,1720.5,2050.5,0.4,21,1,1,14.97842992955535,0.16614366264181263,2496,"['15_lag_yrvPRjja', '1_lag_ormenSSTjfm', '9_lag_traWP', '1_lag_traTLS', '1_lag_traFB', '1_lag_traEC', '10_lag_eapPSLjfm', '5_lag_mhfATL60', '1_lag_alpi', '1_lag_amo1']","[0.177807976096195, 0.02448651193605217, 0.24080617854902928, 0.17076987515050182, 0.03578980754267458, 0.2549518228447025, 0.17089604806170203, 0.308112125360079, 0.08066044528647998, 0.31405435972706935]","15_lag_yrvPRjja, 1_lag_ormenSSTjfm, 9_lag_traWP, 1_lag_traTLS, 1_lag_traFB, 1_lag_traEC, 10_lag_eapPSLjfm, 5_lag_mhfATL60, 1_lag_alpi, 1_lag_amo1_2496_1"
LinearRegression,7,10,traFSC,picntrl,1721.5,2050.5,0.4,22,1,1,14.48372523876799,0.18358285867873028,2624,"['11_lag_traWP', '11_lag_traFSC', '1_lag_amoSSTmjjaso', '1_lag_stratZ50ndj04', '1_lag_traBS', '10_lag_eapPSLjfm', '1_lag_traEC', '1_lag_alpi', '5_lag_mhfATL60', '1_lag_amo1']","[0.04263724122786854, 0.08458430053913374, 0.08996692602515907, 0.026661395902115498, 0.13679040235666987, 0.16875880392945264, 0.20787844151318813, 0.08225760781404275, 0.4285222681398306, 0.22093658256141716]","11_lag_traWP, 11_lag_traFSC, 1_lag_amoSSTmjjaso, 1_lag_stratZ50ndj04, 1_lag_traBS, 10_lag_eapPSLjfm, 1_lag_traEC, 1_lag_alpi, 5_lag_mhfATL60, 1_lag_amo1_2624_1"
LinearRegression,8,10,traFSC,picntrl,1722.5,2050.5,0.4,23,1,1,14.517316948230729,0.18816108783025856,2752,"['1_lag_amoSSTmjjaso', '1_lag_stratZ50ndj04', '11_lag_traWP', '1_lag_traBS', '10_lag_eapPSLjfm', '1_lag_traEC', '1_lag_alpi', '5_lag_mhfATL60', '22_lag_tripol3', '1_lag_amo1']","[0.10615666262165958, 0.004316579791831088, 0.014280164030615806, 0.14048662963606168, 0.1698802752780431, 0.20354726257577244, 0.08997494618533489, 0.41247291707206596, 0.09670983106844717, 0.19289327183978267]","1_lag_amoSSTmjjaso, 1_lag_stratZ50ndj04, 11_lag_traWP, 1_lag_traBS, 10_lag_eapPSLjfm, 1_lag_traEC, 1_lag_alpi, 5_lag_mhfATL60, 22_lag_tripol3, 1_lag_amo1_2752_1"
LinearRegression,9,10,traFSC,picntrl,1723.5,2050.5,0.4,24,1,1,14.631965193492839,0.14615450442560107,2880,"['22_lag_traWP', '1_lag_traBS', '9_lag_traWP', '10_lag_eapPSLjfm', '1_lag_stratZ50ndj04', '1_lag_alpi', '1_lag_traEC', '5_lag_mhfATL60', '22_lag_tripol3', '1_lag_amo1']","[0.034457925696451154, 0.16282384298952748, 0.26097693337468764, 0.157183032977378, 0.08527036433944093, 0.0956185931753928, 0.23195455247130498, 0.3077533848239929, 0.10421428817713141, 0.21942793675626454]","22_lag_traWP, 1_lag_traBS, 9_lag_traWP, 10_lag_eapPSLjfm, 1_lag_stratZ50ndj04, 1_lag_alpi, 1_lag_traEC, 5_lag_mhfATL60, 22_lag_tripol3, 1_lag_amo1_2880_1"
