model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFSC,picntrl,1714.5,2050.5,0.8,15,5,10,14.778463155213563,-0.07167005513469538,1216,"['10_lag_nppc3SSTjfm', '11_lag_amo1', '14_lag_seurTSjfm', '10_lag_wnorPRjfm', '14_lag_shSICsep', '12_lag_nhSICsep']","[0.17763828527861614, 0.06937020005909, 0.17357053324592725, 0.10187344085906855, 0.2144947438810637, 0.06389692633291086]","10_lag_nppc3SSTjfm, 11_lag_amo1, 14_lag_seurTSjfm, 10_lag_wnorPRjfm, 14_lag_shSICsep, 12_lag_nhSICsep_1216_10"
LinearRegression,1,6,traFSC,picntrl,1715.5,2050.5,0.8,16,6,10,14.920010913785251,-0.03255482933717683,1216,"['10_lag_eapPSLjfm', '10_lag_wnorPRjfm', '14_lag_seurTSjfm', '10_lag_nppc3SSTjfm', '12_lag_nhSICsep', '14_lag_shSICsep']","[0.11633097072048852, 0.08461804977270311, 0.18516587734709392, 0.1657106023288784, 0.07833036058038724, 0.20334240084795185]","10_lag_eapPSLjfm, 10_lag_wnorPRjfm, 14_lag_seurTSjfm, 10_lag_nppc3SSTjfm, 12_lag_nhSICsep, 14_lag_shSICsep_1216_10"
LinearRegression,2,6,traFSC,picntrl,1716.5,2050.5,0.8,17,7,9,14.175649927283633,0.022757546902710504,1216,"['12_lag_nhSICsep', '10_lag_nppc3SSTjfm', '14_lag_seurTSjfm', '14_lag_shSICsep', '9_lag_traEU', '15_lag_ismPRjja']","[0.07883748994002653, 0.1683656417703699, 0.1802458273274599, 0.21184524266460997, 0.13031376562382355, 0.01764229002022795]","12_lag_nhSICsep, 10_lag_nppc3SSTjfm, 14_lag_seurTSjfm, 14_lag_shSICsep, 9_lag_traEU, 15_lag_ismPRjja_1216_9"
LinearRegression,3,6,traFSC,picntrl,1717.5,2050.5,0.8,18,8,8,14.878682870078816,0.040525865987233296,1216,"['13_lag_traFSC', '16_lag_traEC', '14_lag_eapPSLjfm', '14_lag_shSICsep', '14_lag_seurTSjfm', '8_lag_11_median_alpi']","[0.1022678274968499, 0.10497010599808551, 0.05203038165016097, 0.1576035807282662, 0.11163632604569437, 0.23925654589790424]","13_lag_traFSC, 16_lag_traEC, 14_lag_eapPSLjfm, 14_lag_shSICsep, 14_lag_seurTSjfm, 8_lag_11_median_alpi_1216_8"
LinearRegression,4,6,traFSC,picntrl,1718.5,2050.5,0.8,19,9,9,14.064446559643848,0.09849515097360675,1216,"['14_lag_eapPSLjfm', '18_lag_traWP', '15_lag_nppc3SSTjfm', '14_lag_seurTSjfm', '15_lag_ismPRjja', '9_lag_traEU']","[0.02247490377277433, 0.13594490175851492, 0.06371121694705494, 0.11380517754251435, 0.057568086378062065, 0.07918478912868143]","14_lag_eapPSLjfm, 18_lag_traWP, 15_lag_nppc3SSTjfm, 14_lag_seurTSjfm, 15_lag_ismPRjja, 9_lag_traEU_1216_9"
LinearRegression,5,6,traFSC,picntrl,1719.5,2050.5,0.8,20,10,10,15.228603373274733,-0.09819227014559545,1216,"['15_lag_nppc3SSTjfm', '12_lag_stratZ50ndj02', '10_lag_eapPSLjfm', '13_lag_stratZ50ndj01', '15_lag_ismPRjja', '16_lag_traBS']","[0.05845492039631829, 0.10200756689780335, 0.13326295640742447, 0.11447306233004115, 0.0654348757851786, 0.08964699445824419]","15_lag_nppc3SSTjfm, 12_lag_stratZ50ndj02, 10_lag_eapPSLjfm, 13_lag_stratZ50ndj01, 15_lag_ismPRjja, 16_lag_traBS_1216_10"
LinearRegression,6,6,traFSC,picntrl,1720.5,2050.5,0.8,21,11,13,15.045532652236762,-0.03761857501078471,1216,"['16_lag_traBS', '16_lag_traFSC', '13_lag_stratZ50ndj01', '20_lag_amo1', '15_lag_shSICmar', '15_lag_ismPRjja']","[0.11388434985044298, 0.02224610154003817, 0.11744074582813196, 0.06327744834508826, 0.05665279124687919, 0.07139985816695599]","16_lag_traBS, 16_lag_traFSC, 13_lag_stratZ50ndj01, 20_lag_amo1, 15_lag_shSICmar, 15_lag_ismPRjja_1216_13"
LinearRegression,7,6,traFSC,picntrl,1721.5,2050.5,0.8,22,12,12,14.900813157915062,-0.026517413048231714,1216,"['15_lag_ismPRjja', '15_lag_amo1', '14_lag_amo1', '12_lag_ginwSSTjfm', '21_lag_eurPSLjfm', '12_lag_stratZ50ndj02']","[0.06152106613140759, 0.17188891284334068, 0.02182167377363904, 0.19836891093958153, 0.013923889764023157, 0.11509600276073997]","15_lag_ismPRjja, 15_lag_amo1, 14_lag_amo1, 12_lag_ginwSSTjfm, 21_lag_eurPSLjfm, 12_lag_stratZ50ndj02_1216_12"
LinearRegression,8,6,traFSC,picntrl,1722.5,2050.5,0.8,23,13,15,14.984851432997777,0.025365027664504256,1216,"['21_lag_stratZ50ndj04', '17_lag_mhfATL30', '22_lag_tripol3', '15_lag_amo1', '21_lag_eurPSLjfm', '17_lag_ismPRjja']","[0.23236482990595925, 0.2870027460525943, 0.02821306994666082, 0.18630128678191565, 0.025227383064104325, 0.14002919285189336]","21_lag_stratZ50ndj04, 17_lag_mhfATL30, 22_lag_tripol3, 15_lag_amo1, 21_lag_eurPSLjfm, 17_lag_ismPRjja_1216_15"
LinearRegression,9,6,traFSC,picntrl,1723.5,2050.5,0.8,24,14,14,14.871623315055153,-0.1074705103026606,1216,"['21_lag_stratZ50ndj04', '20_lag_stratZ50ndj03', '20_lag_wnorPRjfm', '14_lag_seurTSjfm', '17_lag_ismPRjja', '14_lag_eapPSLjfm']","[0.1929552134815226, 0.07027183463983672, 0.06925236375359502, 0.1307692103581615, 0.07042563857490325, 0.06721753029876795]","21_lag_stratZ50ndj04, 20_lag_stratZ50ndj03, 20_lag_wnorPRjfm, 14_lag_seurTSjfm, 17_lag_ismPRjja, 14_lag_eapPSLjfm_1216_14"
