model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traFSC,picntrl,1714.5,2050.5,0.8,15,5,9,15.374131748096639,-0.04470939806449316,1216,"['9_lag_traEU', '11_lag_seurTSjfm', '10_lag_eapPSLjfm', '12_lag_nhSICjfm', '10_lag_nppc3SSTjfm', '11_lag_amo1', '14_lag_seurTSjfm', '10_lag_wnorPRjfm', '14_lag_shSICsep', '12_lag_nhSICsep']","[0.15558107728371692, 0.1117004476059198, 0.1461507500259156, 0.23433324769008224, 0.17035808774816086, 0.08622240778401072, 0.17695304751853236, 0.08707376442749488, 0.22410545117509517, 0.08159670278617735]","9_lag_traEU, 11_lag_seurTSjfm, 10_lag_eapPSLjfm, 12_lag_nhSICjfm, 10_lag_nppc3SSTjfm, 11_lag_amo1, 14_lag_seurTSjfm, 10_lag_wnorPRjfm, 14_lag_shSICsep, 12_lag_nhSICsep_1216_9"
LinearRegression,1,10,traFSC,picntrl,1715.5,2050.5,0.8,16,6,9,15.198570557254126,-0.03262612830793732,1216,"['9_lag_tripol3', '15_lag_nppc3SSTjfm', '9_lag_traEU', '13_lag_traFSC', '10_lag_eapPSLjfm', '10_lag_wnorPRjfm', '14_lag_seurTSjfm', '10_lag_nppc3SSTjfm', '12_lag_nhSICsep', '14_lag_shSICsep']","[0.10785871200850719, 0.09872387542304772, 0.12865523574067822, 0.12971675744717492, 0.12977813887583045, 0.07197749663516448, 0.20528717800282076, 0.20782339105815853, 0.08881144968615073, 0.19412391644514532]","9_lag_tripol3, 15_lag_nppc3SSTjfm, 9_lag_traEU, 13_lag_traFSC, 10_lag_eapPSLjfm, 10_lag_wnorPRjfm, 14_lag_seurTSjfm, 10_lag_nppc3SSTjfm, 12_lag_nhSICsep, 14_lag_shSICsep_1216_9"
LinearRegression,2,10,traFSC,picntrl,1716.5,2050.5,0.8,17,7,7,14.9295706867379,-0.007638080082584638,1216,"['14_lag_traTLS', '12_lag_nhSICjfm', '10_lag_eapPSLjfm', '7_lag_traWP', '12_lag_nhSICsep', '10_lag_nppc3SSTjfm', '14_lag_seurTSjfm', '14_lag_shSICsep', '9_lag_traEU', '15_lag_ismPRjja']","[0.01861733726884822, 0.279276117946391, 0.14617682387622205, 0.10820354698375227, 0.11525004381383466, 0.1563190533726775, 0.18780349831713705, 0.1957234633687222, 0.12123160348460929, 0.023811941244448076]","14_lag_traTLS, 12_lag_nhSICjfm, 10_lag_eapPSLjfm, 7_lag_traWP, 12_lag_nhSICsep, 10_lag_nppc3SSTjfm, 14_lag_seurTSjfm, 14_lag_shSICsep, 9_lag_traEU, 15_lag_ismPRjja_1216_7"
LinearRegression,3,10,traFSC,picntrl,1717.5,2050.5,0.8,18,8,8,14.993469768669366,0.03694583248016557,1216,"['9_lag_traEU', '12_lag_yrvPRjja', '14_lag_traTLS', '11_lag_samPSLann', '13_lag_traFSC', '16_lag_traEC', '14_lag_eapPSLjfm', '14_lag_shSICsep', '14_lag_seurTSjfm', '8_lag_11_median_alpi']","[0.09954232312885297, 0.08960065696370985, 0.03418907965522698, 0.09081637606952378, 0.1218545623543522, 0.09824546088094023, 0.067899676870152, 0.1644187585962594, 0.1039121983926551, 0.2330719684931892]","9_lag_traEU, 12_lag_yrvPRjja, 14_lag_traTLS, 11_lag_samPSLann, 13_lag_traFSC, 16_lag_traEC, 14_lag_eapPSLjfm, 14_lag_shSICsep, 14_lag_seurTSjfm, 8_lag_11_median_alpi_1216_8"
LinearRegression,4,10,traFSC,picntrl,1718.5,2050.5,0.8,19,9,9,14.694494404395712,0.041946154007968216,1216,"['13_lag_stratZ50ndj01', '15_lag_amo1', '18_lag_cetTSjfm', '11_lag_samPSLann', '14_lag_eapPSLjfm', '18_lag_traWP', '15_lag_nppc3SSTjfm', '14_lag_seurTSjfm', '15_lag_ismPRjja', '9_lag_traEU']","[0.0924307247933359, 0.15657137360064233, 0.05634883417205031, 0.11419060559819245, 0.05128736130661968, 0.10684245159318685, 0.03514106254194151, 0.07113604434411935, 0.0875805198034662, 0.0896572402189863]","13_lag_stratZ50ndj01, 15_lag_amo1, 18_lag_cetTSjfm, 11_lag_samPSLann, 14_lag_eapPSLjfm, 18_lag_traWP, 15_lag_nppc3SSTjfm, 14_lag_seurTSjfm, 15_lag_ismPRjja, 9_lag_traEU_1216_9"
LinearRegression,5,10,traFSC,picntrl,1719.5,2050.5,0.8,20,10,10,14.704155610189687,0.03207177192497478,1216,"['18_lag_shSICmar', '14_lag_seurTSjfm', '10_lag_nppc3SSTjfm', '16_lag_traFSC', '15_lag_nppc3SSTjfm', '12_lag_stratZ50ndj02', '10_lag_eapPSLjfm', '13_lag_stratZ50ndj01', '15_lag_ismPRjja', '16_lag_traBS']","[0.010779061257357194, 0.18906288745756225, 0.12480987164491407, 0.004531251729697025, 0.05894855767877752, 0.10045570129299011, 0.14331831986899152, 0.10335207020165432, 0.04820758398906517, 0.10096638466539534]","18_lag_shSICmar, 14_lag_seurTSjfm, 10_lag_nppc3SSTjfm, 16_lag_traFSC, 15_lag_nppc3SSTjfm, 12_lag_stratZ50ndj02, 10_lag_eapPSLjfm, 13_lag_stratZ50ndj01, 15_lag_ismPRjja, 16_lag_traBS_1216_10"
LinearRegression,6,10,traFSC,picntrl,1720.5,2050.5,0.8,21,11,11,15.323070123933702,-0.005618680515942788,1216,"['14_lag_amo1', '19_lag_nhSICsep', '11_lag_traWP', '11_lag_traIFC', '16_lag_traBS', '16_lag_traFSC', '13_lag_stratZ50ndj01', '20_lag_amo1', '15_lag_shSICmar', '15_lag_ismPRjja']","[0.08630654280499903, 0.07005424369716141, 0.055185014382818816, 0.17969054712029214, 0.11507401542433156, 0.026423655051904117, 0.1250108824831508, 0.050151363760792655, 0.07388249958856619, 0.04114571877206243]","14_lag_amo1, 19_lag_nhSICsep, 11_lag_traWP, 11_lag_traIFC, 16_lag_traBS, 16_lag_traFSC, 13_lag_stratZ50ndj01, 20_lag_amo1, 15_lag_shSICmar, 15_lag_ismPRjja_1216_11"
LinearRegression,7,10,traFSC,picntrl,1721.5,2050.5,0.8,22,12,12,15.617971682900288,-0.03077879589889107,1216,"['17_lag_mhfATL30', '21_lag_ginwSSTjfm', '21_lag_stratZ50ndj04', '14_lag_eapPSLjfm', '15_lag_ismPRjja', '15_lag_amo1', '14_lag_amo1', '12_lag_ginwSSTjfm', '21_lag_eurPSLjfm', '12_lag_stratZ50ndj02']","[0.26349317652890236, 0.06014246613071403, 0.22696608470818963, 0.15901574725711326, 0.05753564237494165, 0.19384472518854828, 0.01985472065950945, 0.16343334192878428, 0.039908153360198755, 0.1034632212512153]","17_lag_mhfATL30, 21_lag_ginwSSTjfm, 21_lag_stratZ50ndj04, 14_lag_eapPSLjfm, 15_lag_ismPRjja, 15_lag_amo1, 14_lag_amo1, 12_lag_ginwSSTjfm, 21_lag_eurPSLjfm, 12_lag_stratZ50ndj02_1216_12"
LinearRegression,8,10,traFSC,picntrl,1722.5,2050.5,0.8,23,13,13,15.385073739230647,-0.08433800766066257,1216,"['13_lag_stratZ50ndj01', '15_lag_traIFC', '22_lag_shSICsep', '20_lag_stratZ50ndj03', '21_lag_stratZ50ndj04', '17_lag_mhfATL30', '22_lag_tripol3', '15_lag_amo1', '21_lag_eurPSLjfm', '17_lag_ismPRjja']","[0.0771657107462991, 0.04330150200153862, 0.11328292423653383, 0.04982176548286714, 0.22063536432298314, 0.24558895200843378, 0.010556032568389481, 0.15437953531118648, 0.010130861635736448, 0.1418229022062053]","13_lag_stratZ50ndj01, 15_lag_traIFC, 22_lag_shSICsep, 20_lag_stratZ50ndj03, 21_lag_stratZ50ndj04, 17_lag_mhfATL30, 22_lag_tripol3, 15_lag_amo1, 21_lag_eurPSLjfm, 17_lag_ismPRjja_1216_13"
LinearRegression,9,10,traFSC,picntrl,1723.5,2050.5,0.8,24,14,14,15.686407324055457,-0.18717254284934423,1216,"['18_lag_shTSjfm', '20_lag_amo1', '22_lag_shSICsep', '22_lag_tripol3', '21_lag_stratZ50ndj04', '20_lag_stratZ50ndj03', '20_lag_wnorPRjfm', '14_lag_seurTSjfm', '17_lag_ismPRjja', '14_lag_eapPSLjfm']","[0.033246264810881325, 0.05808490709567865, 0.20833860317297576, 0.019194124587445988, 0.18943616490676382, 0.06107072855932952, 0.08928391799622504, 0.13246047530365476, 0.07898886983978878, 0.06925547639584978]","18_lag_shTSjfm, 20_lag_amo1, 22_lag_shSICsep, 22_lag_tripol3, 21_lag_stratZ50ndj04, 20_lag_stratZ50ndj03, 20_lag_wnorPRjfm, 14_lag_seurTSjfm, 17_lag_ismPRjja, 14_lag_eapPSLjfm_1216_14"
