model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traFSC,picntrl,1714.5,2050.5,0.6,15,5,5,15.01845585975979,0.07780035629292703,1216,"['11_lag_amo1', '9_lag_traWP', '11_lag_nppc3SSTjfm', '5_lag_neurTSjfm', '10_lag_nppc3SSTjfm', '5_lag_mhfATL60', '13_lag_alpi', '5_lag_stratZ50ndj03', '9_lag_traBS', '11_lag_traWP']","[0.06888806557855309, 0.1964425803704813, 0.14486189759982618, 0.16120882911510737, 0.19765086067347176, 0.22450932666585302, 0.08960549924513363, 0.1443480440199101, 0.12520747633498724, 0.028347760484903235]","11_lag_amo1, 9_lag_traWP, 11_lag_nppc3SSTjfm, 5_lag_neurTSjfm, 10_lag_nppc3SSTjfm, 5_lag_mhfATL60, 13_lag_alpi, 5_lag_stratZ50ndj03, 9_lag_traBS, 11_lag_traWP_1216_5"
LinearRegression,1,10,traFSC,picntrl,1715.5,2050.5,0.6,16,6,6,14.74611763906814,0.03770873831176848,1216,"['10_lag_nppc3SSTjfm', '6_lag_traBS', '11_lag_atlSICsep', '6_lag_eurPSLjfm', '9_lag_tripol3', '14_lag_seurTSjfm', '15_lag_ormenSSTjfm', '14_lag_eapPSLjfm', '14_lag_nchinaPRjja', '13_lag_traWP']","[0.18516425856922009, 0.05580531455000723, 0.07471606115391814, 0.06345699398105341, 0.11285351214797164, 0.03507405648815015, 0.009211569303214907, 0.12910995274665116, 0.07579335283921679, 0.12401408455464788]","10_lag_nppc3SSTjfm, 6_lag_traBS, 11_lag_atlSICsep, 6_lag_eurPSLjfm, 9_lag_tripol3, 14_lag_seurTSjfm, 15_lag_ormenSSTjfm, 14_lag_eapPSLjfm, 14_lag_nchinaPRjja, 13_lag_traWP_1216_6"
LinearRegression,2,10,traFSC,picntrl,1716.5,2050.5,0.6,17,7,10,14.76722789330938,0.08461383667653692,1216,"['15_lag_nppc3SSTjfm', '14_lag_nchinaPRjja', '10_lag_nppc3SSTjfm', '14_lag_alpi', '11_lag_atlSICsep', '14_lag_eapPSLjfm', '12_lag_stratZ50ndj03', '15_lag_scpPSLjfm', '15_lag_ismPRjja', '11_lag_tripol3']","[0.08493289322101487, 0.06826376723786612, 0.1493063817006762, 0.08823654491985367, 0.08010607464942533, 0.12919517567015507, 0.1437361439376328, 0.09248029912155419, 0.03660771506014053, 0.001806979926064961]","15_lag_nppc3SSTjfm, 14_lag_nchinaPRjja, 10_lag_nppc3SSTjfm, 14_lag_alpi, 11_lag_atlSICsep, 14_lag_eapPSLjfm, 12_lag_stratZ50ndj03, 15_lag_scpPSLjfm, 15_lag_ismPRjja, 11_lag_tripol3_1216_10"
LinearRegression,3,10,traFSC,picntrl,1717.5,2050.5,0.6,18,8,8,15.099424606091315,0.11728333206768904,1216,"['16_lag_traEC', '10_lag_nppc3SSTjfm', '14_lag_alpi', '16_lag_amoSSTmjjaso', '13_lag_alpi', '12_lag_stratZ50ndj02', '12_lag_stratZ50ndj03', '8_lag_ismPRjja', '8_lag_atlSICjfm', '8_lag_11_median_alpi']","[0.10546124979078732, 0.09560883412864686, 0.0450569095300078, 0.005204430645182709, 0.051156935516705256, 0.2301918947640317, 0.18228462165353482, 0.2059936171641447, 0.1757230735405188, 0.28952074326253796]","16_lag_traEC, 10_lag_nppc3SSTjfm, 14_lag_alpi, 16_lag_amoSSTmjjaso, 13_lag_alpi, 12_lag_stratZ50ndj02, 12_lag_stratZ50ndj03, 8_lag_ismPRjja, 8_lag_atlSICjfm, 8_lag_11_median_alpi_1216_8"
LinearRegression,4,10,traFSC,picntrl,1718.5,2050.5,0.6,19,9,9,14.230368323594833,0.17075493323681246,1216,"['14_lag_eapPSLjfm', '9_lag_traEU', '13_lag_atlSICsep', '18_lag_traWP', '15_lag_amo1', '18_lag_eurPSLjfm', '9_lag_traWP', '15_lag_ismPRjja', '12_lag_stratZ50ndj02', '16_lag_amoSSTmjjaso']","[0.11059305953789267, 0.0423352252771839, 0.08496922572148412, 0.08981338132514864, 0.1924248508935757, 0.015414316734639735, 0.1392941942892094, 0.07960570869146026, 0.1164888452013296, 0.06311189729778101]","14_lag_eapPSLjfm, 9_lag_traEU, 13_lag_atlSICsep, 18_lag_traWP, 15_lag_amo1, 18_lag_eurPSLjfm, 9_lag_traWP, 15_lag_ismPRjja, 12_lag_stratZ50ndj02, 16_lag_amoSSTmjjaso_1216_9"
LinearRegression,5,10,traFSC,picntrl,1719.5,2050.5,0.6,20,10,10,15.23700963665271,0.05713735160239444,1216,"['17_lag_traBS', '12_lag_stratZ50ndj03', '10_lag_eapPSLjfm', '19_lag_amo1', '10_lag_amoSSTmjjaso', '10_lag_nppc3SSTjfm', '10_lag_alpi', '18_lag_traTLS', '15_lag_ismPRjja', '12_lag_stratZ50ndj02']","[0.09152226177260474, 0.18134786593799207, 0.18657374464914744, 0.011742376608791698, 0.19107792299202067, 0.06464469887676977, 0.20313437803354667, 0.055080389732554726, 0.11949397389364089, 0.17440927771723194]","17_lag_traBS, 12_lag_stratZ50ndj03, 10_lag_eapPSLjfm, 19_lag_amo1, 10_lag_amoSSTmjjaso, 10_lag_nppc3SSTjfm, 10_lag_alpi, 18_lag_traTLS, 15_lag_ismPRjja, 12_lag_stratZ50ndj02_1216_10"
LinearRegression,6,10,traFSC,picntrl,1720.5,2050.5,0.6,21,11,11,15.034422244011676,0.02935674489876761,1216,"['17_lag_ismPRjja', '20_lag_labSSTjfm', '19_lag_yrvPRjja', '11_lag_ginwSSTjfm', '12_lag_stratZ50ndj02', '11_lag_12_median_stratZ50ndj02', '15_lag_shSICmar', '15_lag_ismPRjja', '11_lag_nchinaPRjja', '17_lag_traBS']","[0.07072482734694208, 0.04382319474944688, 0.13530893592512627, 0.23839612211826533, 0.0654892026360989, 0.065489202636099, 0.006125201126496397, 0.008096740363375545, 0.03949424454315347, 0.1441122370484935]","17_lag_ismPRjja, 20_lag_labSSTjfm, 19_lag_yrvPRjja, 11_lag_ginwSSTjfm, 12_lag_stratZ50ndj02, 11_lag_12_median_stratZ50ndj02, 15_lag_shSICmar, 15_lag_ismPRjja, 11_lag_nchinaPRjja, 17_lag_traBS_1216_11"
LinearRegression,7,10,traFSC,picntrl,1721.5,2050.5,0.6,22,12,12,14.767685027678064,0.16759890261580873,1216,"['17_lag_ismPRjja', '17_lag_nchinaPRjja', '15_lag_amo1', '12_lag_15_median_amo1', '15_lag_shSICmar', '15_lag_yrvPRjja', '17_lag_traBS', '17_lag_mhfATL30', '12_lag_stratZ50ndj03', '12_lag_stratZ50ndj02']","[0.18798902936504533, 0.10097677659977072, 0.13217792182142996, 0.14075484678439576, 0.08301815060003696, 0.12208533606158548, 0.10298684580847464, 0.2949929687497137, 0.17750830668747986, 0.16476200166908145]","17_lag_ismPRjja, 17_lag_nchinaPRjja, 15_lag_amo1, 12_lag_15_median_amo1, 15_lag_shSICmar, 15_lag_yrvPRjja, 17_lag_traBS, 17_lag_mhfATL30, 12_lag_stratZ50ndj03, 12_lag_stratZ50ndj02_1216_12"
LinearRegression,8,10,traFSC,picntrl,1722.5,2050.5,0.6,23,13,15,15.244185171214225,0.055605105682611886,1216,"['17_lag_ismPRjja', '22_lag_traWP', '17_lag_nchinaPRjja', '15_lag_yrvPRjja', '15_lag_atlSICsep', '19_lag_nhSICsep', '20_lag_traWP', '22_lag_shSICsep', '17_lag_mhfATL30', '22_lag_tripol3']","[0.1737166322404598, 0.025245425286339662, 0.10192385262140465, 0.14961811177314904, 0.20762944057472998, 0.14127291237574086, 0.08214190223089562, 0.1690378772530443, 0.2686271644206911, 0.07641519604446961]","17_lag_ismPRjja, 22_lag_traWP, 17_lag_nchinaPRjja, 15_lag_yrvPRjja, 15_lag_atlSICsep, 19_lag_nhSICsep, 20_lag_traWP, 22_lag_shSICsep, 17_lag_mhfATL30, 22_lag_tripol3_1216_15"
LinearRegression,9,10,traFSC,picntrl,1723.5,2050.5,0.6,24,14,14,15.24710474285579,-0.006752875569281591,1216,"['14_lag_15_median_amo1', '23_lag_nchinaPRjja', '14_lag_eapPSLjfm', '17_lag_mhfATL30', '23_lag_atlSICjfm', '14_lag_shSICsep', '22_lag_shSICsep', '22_lag_tripol3', '17_lag_ismPRjja', '22_lag_traWP']","[0.17801605958356612, 0.11331359993846418, 0.13567195064502358, 0.17359030539942136, 0.2162794592649926, 0.06933887980193942, 0.11628834611175437, 0.03369413626384627, 0.1297150033856645, 0.00760634963163451]","14_lag_15_median_amo1, 23_lag_nchinaPRjja, 14_lag_eapPSLjfm, 17_lag_mhfATL30, 23_lag_atlSICjfm, 14_lag_shSICsep, 22_lag_shSICsep, 22_lag_tripol3, 17_lag_ismPRjja, 22_lag_traWP_1216_14"
