model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFSC,picntrl,1714.5,2050.5,0.6,15,5,5,14.961010879215161,0.07934904579044876,1216,"['10_lag_nppc3SSTjfm', '5_lag_mhfATL60', '13_lag_alpi', '5_lag_stratZ50ndj03', '9_lag_traBS', '11_lag_traWP']","[0.10241907520079552, 0.3036098364947043, 0.07866601188032157, 0.1308053822902972, 0.11323507112347406, 0.023334110860812406]","10_lag_nppc3SSTjfm, 5_lag_mhfATL60, 13_lag_alpi, 5_lag_stratZ50ndj03, 9_lag_traBS, 11_lag_traWP_1216_5"
LinearRegression,1,6,traFSC,picntrl,1715.5,2050.5,0.6,16,6,9,14.724068703133485,-0.04064502347949011,1216,"['9_lag_tripol3', '14_lag_seurTSjfm', '15_lag_ormenSSTjfm', '14_lag_eapPSLjfm', '14_lag_nchinaPRjja', '13_lag_traWP']","[0.08294031134806265, 0.00336373638562059, 0.019681471247461384, 0.12388888807276349, 0.08342724369165559, 0.11222290660179556]","9_lag_tripol3, 14_lag_seurTSjfm, 15_lag_ormenSSTjfm, 14_lag_eapPSLjfm, 14_lag_nchinaPRjja, 13_lag_traWP_1216_9"
LinearRegression,2,6,traFSC,picntrl,1716.5,2050.5,0.6,17,7,11,15.025981602174285,0.0956129142446758,1216,"['11_lag_atlSICsep', '14_lag_eapPSLjfm', '12_lag_stratZ50ndj03', '15_lag_scpPSLjfm', '15_lag_ismPRjja', '11_lag_tripol3']","[0.08355104223526337, 0.08842316741438706, 0.15089598716094973, 0.09280325635357217, 0.02639753989793417, 0.004459117029438131]","11_lag_atlSICsep, 14_lag_eapPSLjfm, 12_lag_stratZ50ndj03, 15_lag_scpPSLjfm, 15_lag_ismPRjja, 11_lag_tripol3_1216_11"
LinearRegression,3,6,traFSC,picntrl,1717.5,2050.5,0.6,18,8,8,15.234009847348183,0.09262524637793079,1216,"['13_lag_alpi', '12_lag_stratZ50ndj02', '12_lag_stratZ50ndj03', '8_lag_ismPRjja', '8_lag_atlSICjfm', '8_lag_11_median_alpi']","[0.04913126008487907, 0.2513444796235017, 0.19111709977123637, 0.21325921365032766, 0.15970069105756243, 0.29625807606331184]","13_lag_alpi, 12_lag_stratZ50ndj02, 12_lag_stratZ50ndj03, 8_lag_ismPRjja, 8_lag_atlSICjfm, 8_lag_11_median_alpi_1216_8"
LinearRegression,4,6,traFSC,picntrl,1718.5,2050.5,0.6,19,9,9,14.63590529584365,0.09167031128831121,1216,"['15_lag_amo1', '18_lag_eurPSLjfm', '9_lag_traWP', '15_lag_ismPRjja', '12_lag_stratZ50ndj02', '16_lag_amoSSTmjjaso']","[0.19574203592881578, 0.028900444117437946, 0.16057100298436813, 0.0876254065946385, 0.12081961721794048, 0.059156563809602186]","15_lag_amo1, 18_lag_eurPSLjfm, 9_lag_traWP, 15_lag_ismPRjja, 12_lag_stratZ50ndj02, 16_lag_amoSSTmjjaso_1216_9"
LinearRegression,5,6,traFSC,picntrl,1719.5,2050.5,0.6,20,10,10,14.988841095703199,-0.00434007026572256,1216,"['10_lag_amoSSTmjjaso', '10_lag_nppc3SSTjfm', '10_lag_alpi', '18_lag_traTLS', '15_lag_ismPRjja', '12_lag_stratZ50ndj02']","[0.22888824195630803, 0.0915575705872379, 0.18345798352937015, 0.06812868481348128, 0.12955349146781836, 0.14649004904955962]","10_lag_amoSSTmjjaso, 10_lag_nppc3SSTjfm, 10_lag_alpi, 18_lag_traTLS, 15_lag_ismPRjja, 12_lag_stratZ50ndj02_1216_10"
LinearRegression,6,6,traFSC,picntrl,1720.5,2050.5,0.6,21,11,11,14.797817449521258,0.10133115974313113,1216,"['12_lag_stratZ50ndj02', '11_lag_12_median_stratZ50ndj02', '15_lag_shSICmar', '15_lag_ismPRjja', '11_lag_nchinaPRjja', '17_lag_traBS']","[0.06350400206138648, 0.06350400206138644, 0.001239352065828455, 0.04382020026121983, 0.04358334098242513, 0.11426794054562017]","12_lag_stratZ50ndj02, 11_lag_12_median_stratZ50ndj02, 15_lag_shSICmar, 15_lag_ismPRjja, 11_lag_nchinaPRjja, 17_lag_traBS_1216_11"
LinearRegression,7,6,traFSC,picntrl,1721.5,2050.5,0.6,22,12,12,14.64348311047102,0.14573381371786848,1216,"['15_lag_shSICmar', '15_lag_yrvPRjja', '17_lag_traBS', '17_lag_mhfATL30', '12_lag_stratZ50ndj03', '12_lag_stratZ50ndj02']","[0.060352639581953846, 0.11991013392917162, 0.1209388080187123, 0.2886221617532687, 0.19721945988038067, 0.15359669562443842]","15_lag_shSICmar, 15_lag_yrvPRjja, 17_lag_traBS, 17_lag_mhfATL30, 12_lag_stratZ50ndj03, 12_lag_stratZ50ndj02_1216_12"
LinearRegression,8,6,traFSC,picntrl,1722.5,2050.5,0.6,23,13,15,14.973538615189632,0.011696745892518057,1216,"['15_lag_atlSICsep', '19_lag_nhSICsep', '20_lag_traWP', '22_lag_shSICsep', '17_lag_mhfATL30', '22_lag_tripol3']","[0.1904801181709835, 0.12567995186829653, 0.044282213595667835, 0.1365578816779963, 0.26273815497909775, 0.07921060919052032]","15_lag_atlSICsep, 19_lag_nhSICsep, 20_lag_traWP, 22_lag_shSICsep, 17_lag_mhfATL30, 22_lag_tripol3_1216_15"
LinearRegression,9,6,traFSC,picntrl,1723.5,2050.5,0.6,24,14,14,15.299047160525289,-0.1671269203042609,1216,"['23_lag_atlSICjfm', '14_lag_shSICsep', '22_lag_shSICsep', '22_lag_tripol3', '17_lag_ismPRjja', '22_lag_traWP']","[0.2239791871551068, 0.09046176068585343, 0.1607054734098642, 0.04833614736100987, 0.08785707438217258, 0.012515734240505005]","23_lag_atlSICjfm, 14_lag_shSICsep, 22_lag_shSICsep, 22_lag_tripol3, 17_lag_ismPRjja, 22_lag_traWP_1216_14"
