model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFSC,picntrl,1714.5,2050.5,0.8,15,1,1,14.748748889456278,0.04258732114959319,1728,"['4_lag_traMC', '1_lag_amoSSTmjjaso', '1_lag_ismPRjja', '1_lag_traEC', '14_lag_shSICsep', '11_lag_amo1']","[0.050473494954620494, 0.2321848005847569, 0.13051135700265917, 0.1725438170749753, 0.16597740544494471, 0.06114278810972186]","4_lag_traMC, 1_lag_amoSSTmjjaso, 1_lag_ismPRjja, 1_lag_traEC, 14_lag_shSICsep, 11_lag_amo1_1728_1"
LinearRegression,1,6,traFSC,picntrl,1715.5,2050.5,0.8,16,1,1,14.453728055368115,0.188002483350511,1856,"['15_lag_ormenSSTjfm', '1_lag_ismPRjja', '1_lag_amoSSTmjjaso', '1_lag_alpi', '11_lag_amo1', '1_lag_traEC']","[0.010394991236972724, 0.14018396504567243, 0.20040612942892871, 0.10440052902882618, 0.0518289912946477, 0.16507214873334253]","15_lag_ormenSSTjfm, 1_lag_ismPRjja, 1_lag_amoSSTmjjaso, 1_lag_alpi, 11_lag_amo1, 1_lag_traEC_1856_1"
LinearRegression,2,6,traFSC,picntrl,1716.5,2050.5,0.8,17,1,1,14.29158217512444,0.12956206713683488,1984,"['9_lag_traEU', '1_lag_amo2', '1_lag_amoSSTmjjaso', '1_lag_traEC', '1_lag_alpi', '11_lag_amo1']","[0.12086160397125528, 0.006405053873760405, 0.19383569014603494, 0.1811768660018634, 0.09703594415137451, 0.06291876019306995]","9_lag_traEU, 1_lag_amo2, 1_lag_amoSSTmjjaso, 1_lag_traEC, 1_lag_alpi, 11_lag_amo1_1984_1"
LinearRegression,3,6,traFSC,picntrl,1717.5,2050.5,0.8,18,1,1,13.929810549128055,0.21309250906839627,2112,"['5_lag_mhfATL60', '1_lag_amo2', '1_lag_alpi', '1_lag_amoSSTmjjaso', '1_lag_traEC', '11_lag_amo1']","[0.2990319602271318, 0.014775372113333504, 0.10707096459844281, 0.1851835661583475, 0.15595975558673622, 0.06454667253626381]","5_lag_mhfATL60, 1_lag_amo2, 1_lag_alpi, 1_lag_amoSSTmjjaso, 1_lag_traEC, 11_lag_amo1_2112_1"
LinearRegression,4,6,traFSC,picntrl,1718.5,2050.5,0.8,19,1,1,13.882300554157462,0.23793217206546913,2240,"['1_lag_amoSSTmjjaso', '3_lag_stratZ50ndj03', '1_lag_traEC', '1_lag_alpi', '11_lag_amo1', '18_lag_traWP']","[0.18519901056968455, 0.10922072312078462, 0.1816741379368905, 0.09315566251543386, 0.040032950486409945, 0.13682627221209354]","1_lag_amoSSTmjjaso, 3_lag_stratZ50ndj03, 1_lag_traEC, 1_lag_alpi, 11_lag_amo1, 18_lag_traWP_2240_1"
LinearRegression,5,6,traFSC,picntrl,1719.5,2050.5,0.8,20,1,1,13.72984224147492,0.25178007661687396,2368,"['3_lag_stratZ50ndj03', '1_lag_alpi', '10_lag_eapPSLjfm', '1_lag_ismPRjja', '19_lag_traIFC', '19_lag_stratZ50ndj03']","[0.12355783467841579, 0.1530022001805312, 0.13849705256335104, 0.15063405694890858, 0.11110646382313355, 0.07386796158699843]","3_lag_stratZ50ndj03, 1_lag_alpi, 10_lag_eapPSLjfm, 1_lag_ismPRjja, 19_lag_traIFC, 19_lag_stratZ50ndj03_2368_1"
LinearRegression,6,6,traFSC,picntrl,1720.5,2050.5,0.8,21,1,1,14.51004606951037,0.1336543265151002,2496,"['19_lag_stratZ50ndj03', '10_lag_eapPSLjfm', '3_lag_stratZ50ndj03', '1_lag_amoSSTmjjaso', '1_lag_alpi', '1_lag_ismPRjja']","[0.05923809483757327, 0.15354488279799472, 0.11268131122243913, 0.21326138542539522, 0.10822848043176289, 0.14763266698546473]","19_lag_stratZ50ndj03, 10_lag_eapPSLjfm, 3_lag_stratZ50ndj03, 1_lag_amoSSTmjjaso, 1_lag_alpi, 1_lag_ismPRjja_2496_1"
LinearRegression,7,6,traFSC,picntrl,1721.5,2050.5,0.8,22,2,10,14.91890084293722,-0.12084124414800383,2496,"['12_lag_nhSICjfm', '21_lag_stratZ50ndj04', '14_lag_seurTSjfm', '16_lag_traFSC', '12_lag_nhSICsep', '10_lag_eapPSLjfm']","[0.3197574385626295, 0.19521819539993684, 0.18085399595108984, 0.03421050433368758, 0.14697033980853072, 0.15252026600082927]","12_lag_nhSICjfm, 21_lag_stratZ50ndj04, 14_lag_seurTSjfm, 16_lag_traFSC, 12_lag_nhSICsep, 10_lag_eapPSLjfm_2496_10"
LinearRegression,8,6,traFSC,picntrl,1722.5,2050.5,0.8,23,3,3,14.26531796248325,0.07878218902479894,2496,"['16_lag_traFSC', '22_lag_tripol3', '14_lag_seurTSjfm', '12_lag_nhSICsep', '21_lag_stratZ50ndj04', '3_lag_stratZ50ndj03']","[0.02107685722168516, 0.007783958379419115, 0.1698541693823839, 0.10398903627922179, 0.20758647337063704, 0.1277501861267119]","16_lag_traFSC, 22_lag_tripol3, 14_lag_seurTSjfm, 12_lag_nhSICsep, 21_lag_stratZ50ndj04, 3_lag_stratZ50ndj03_2496_3"
LinearRegression,9,6,traFSC,picntrl,1723.5,2050.5,0.8,24,4,4,14.319989570054366,-0.03646686532788002,2496,"['4_lag_tripol3', '8_lag_eurPSLjfm', '21_lag_stratZ50ndj04', '12_lag_nhSICsep', '16_lag_traFSC', '14_lag_seurTSjfm']","[0.02976364846842272, 0.09717501015969579, 0.21149678133832767, 0.09503734116946426, 0.01690006826812895, 0.17912799388202977]","4_lag_tripol3, 8_lag_eurPSLjfm, 21_lag_stratZ50ndj04, 12_lag_nhSICsep, 16_lag_traFSC, 14_lag_seurTSjfm_2496_4"
