model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traFSC,picntrl,1714.5,2050.5,0.4,15,5,5,15.069022010650956,0.12431250864826394,1216,"['13_lag_traFB', '11_lag_traWP', '11_lag_traFSC', '8_lag_nchinaPRjja', '10_lag_nppc3SSTjfm', '9_lag_traWP', '5_lag_traIFC', '11_lag_amo2', '5_lag_mhfATL60', '10_lag_eapPSLjfm']","[0.08928674266694231, 0.04855067836374849, 0.02344869107617841, 0.12673907880796736, 0.1800734598372224, 0.15445406152530167, 0.2667591357149574, 0.2608338092478132, 0.146552360346842, 0.10869549748944425]","13_lag_traFB, 11_lag_traWP, 11_lag_traFSC, 8_lag_nchinaPRjja, 10_lag_nppc3SSTjfm, 9_lag_traWP, 5_lag_traIFC, 11_lag_amo2, 5_lag_mhfATL60, 10_lag_eapPSLjfm_1216_5"
LinearRegression,1,10,traFSC,picntrl,1715.5,2050.5,0.4,16,6,8,16.53364380723699,0.03348540884400498,1216,"['10_lag_nppc3SSTjfm', '8_lag_nchinaPRjja', '13_lag_traWP', '13_lag_traFB', '11_lag_amo2', '11_lag_traFSC', '15_lag_yrvPRjja', '9_lag_eurPSLjfm', '9_lag_traWP', '10_lag_eapPSLjfm']","[0.16594370041119383, 0.08517611259764435, 0.22740006271511665, 0.021639275660524294, 0.28260374386905185, 0.15756527794586453, 0.240959993342109, 0.22693947894195543, 0.2639795031496395, 0.18396747731088164]","10_lag_nppc3SSTjfm, 8_lag_nchinaPRjja, 13_lag_traWP, 13_lag_traFB, 11_lag_amo2, 11_lag_traFSC, 15_lag_yrvPRjja, 9_lag_eurPSLjfm, 9_lag_traWP, 10_lag_eapPSLjfm_1216_8"
LinearRegression,2,10,traFSC,picntrl,1716.5,2050.5,0.4,17,7,10,14.553812880637443,0.127135102341393,1216,"['16_lag_nppc2SSTjfm', '10_lag_AMOCann', '15_lag_scpPSLjfm', '13_lag_traWP', '11_lag_traFSC', '12_lag_stratZ50ndj03', '11_lag_ismPRjja', '14_lag_eapPSLjfm', '10_lag_amo1', '10_lag_eapPSLjfm']","[0.17083855402258158, 0.19329446063562056, 0.05900782639871515, 0.12026299248978563, 0.06987323164099248, 0.15688143070395313, 0.03874590109144379, 0.13350989607544234, 0.21719935387572736, 0.25221612259260057]","16_lag_nppc2SSTjfm, 10_lag_AMOCann, 15_lag_scpPSLjfm, 13_lag_traWP, 11_lag_traFSC, 12_lag_stratZ50ndj03, 11_lag_ismPRjja, 14_lag_eapPSLjfm, 10_lag_amo1, 10_lag_eapPSLjfm_1216_10"
LinearRegression,3,10,traFSC,picntrl,1717.5,2050.5,0.4,18,8,8,14.87175912174378,0.22412897912712698,1216,"['12_lag_stratZ50ndj02', '11_lag_traEU', '11_lag_ismPRjja', '11_lag_traFSC', '8_lag_11_median_alpi', '17_lag_ismPRjja', '12_lag_stratZ50ndj03', '16_lag_amoSSTmjjaso', '10_lag_amo1', '10_lag_eapPSLjfm']","[0.17678349741493873, 0.18841534262431758, 0.1109725032738358, 0.08965347605387808, 0.31359758378601554, 0.05163100833232627, 0.24422982777463775, 0.07612386684599236, 0.16356534910625584, 0.2719670158833371]","12_lag_stratZ50ndj02, 11_lag_traEU, 11_lag_ismPRjja, 11_lag_traFSC, 8_lag_11_median_alpi, 17_lag_ismPRjja, 12_lag_stratZ50ndj03, 16_lag_amoSSTmjjaso, 10_lag_amo1, 10_lag_eapPSLjfm_1216_8"
LinearRegression,4,10,traFSC,picntrl,1718.5,2050.5,0.4,19,9,9,14.726995747737705,0.029020896429912228,1216,"['12_lag_stratZ50ndj02', '14_lag_eapPSLjfm', '16_lag_nppc2SSTjfm', '16_lag_scpPSLjfm', '12_lag_traMC', '16_lag_amoSSTmjjaso', '9_lag_traWP', '9_lag_10_median_eapPSLjfm', '10_lag_eapPSLjfm', '11_lag_traWP']","[0.08647578070732204, 0.11107521207877141, 0.1631686572424009, 0.044585080684422074, 0.15749866622064693, 0.013948369754379832, 0.24212075322901794, 0.11959170013580406, 0.11959170013580421, 0.05175486547564309]","12_lag_stratZ50ndj02, 14_lag_eapPSLjfm, 16_lag_nppc2SSTjfm, 16_lag_scpPSLjfm, 12_lag_traMC, 16_lag_amoSSTmjjaso, 9_lag_traWP, 9_lag_10_median_eapPSLjfm, 10_lag_eapPSLjfm, 11_lag_traWP_1216_9"
LinearRegression,5,10,traFSC,picntrl,1719.5,2050.5,0.4,20,10,10,15.896297678235147,0.036098468017500565,1216,"['10_lag_amo1', '10_lag_amoSSTmjjaso', '18_lag_stratZ50ndj03', '11_lag_traWP', '10_lag_11_median_traWP', '12_lag_stratZ50ndj02', '14_lag_eapPSLjfm', '10_lag_shTSjfm', '19_lag_yrvPRjja', '10_lag_eapPSLjfm']","[0.06492821254222451, 0.20230686010441232, 0.13585708536841903, 0.024957857870934266, 0.02495785787093432, 0.09382288574344796, 0.12700536707906648, 0.29841559213399593, 0.1623981721364584, 0.2564786351851331]","10_lag_amo1, 10_lag_amoSSTmjjaso, 18_lag_stratZ50ndj03, 11_lag_traWP, 10_lag_11_median_traWP, 12_lag_stratZ50ndj02, 14_lag_eapPSLjfm, 10_lag_shTSjfm, 19_lag_yrvPRjja, 10_lag_eapPSLjfm_1216_10"
LinearRegression,6,10,traFSC,picntrl,1720.5,2050.5,0.4,21,11,11,15.044014186642112,-0.0271828970501206,1216,"['11_lag_nchinaPRjja', '11_lag_traDS', '15_lag_yrvPRjja', '18_lag_stratZ50ndj03', '17_lag_ismPRjja', '11_lag_traFSC', '20_lag_nppc2SSTjfm', '17_lag_traBS', '11_lag_traWP', '19_lag_yrvPRjja']","[0.0895326258064847, 0.05411186933731668, 0.08965647941388238, 0.09071846050720071, 0.04784784919629783, 0.07661051782974157, 0.2782095851817107, 0.15687744982058496, 0.006431814086951369, 0.15494748772102074]","11_lag_nchinaPRjja, 11_lag_traDS, 15_lag_yrvPRjja, 18_lag_stratZ50ndj03, 17_lag_ismPRjja, 11_lag_traFSC, 20_lag_nppc2SSTjfm, 17_lag_traBS, 11_lag_traWP, 19_lag_yrvPRjja_1216_11"
LinearRegression,7,10,traFSC,picntrl,1721.5,2050.5,0.4,22,12,12,16.57041616813479,0.0783703189848865,1216,"['12_lag_alpi', '16_lag_amo3', '15_lag_amo1', '17_lag_traBS', '14_lag_stratZ50ndj03', '18_lag_stratZ50ndj03', '14_lag_amo1', '19_lag_yrvPRjja', '21_lag_traWP', '12_lag_stratZ50ndj03']","[0.1501337366366571, 0.2451816269542561, 0.21281565125704138, 0.18677647027827643, 0.07569626630616663, 0.19227714986109157, 0.17178903612424262, 0.2366613632648563, 0.09276097974574807, 0.20826442679277302]","12_lag_alpi, 16_lag_amo3, 15_lag_amo1, 17_lag_traBS, 14_lag_stratZ50ndj03, 18_lag_stratZ50ndj03, 14_lag_amo1, 19_lag_yrvPRjja, 21_lag_traWP, 12_lag_stratZ50ndj03_1216_12"
LinearRegression,8,10,traFSC,picntrl,1722.5,2050.5,0.4,23,13,13,15.998641579607616,-0.01576868606738933,1216,"['22_lag_shSICsep', '22_lag_traTLS', '20_lag_ormenSSTjfm', '20_lag_mhfIP30', '13_lag_nhSICsep', '18_lag_stratZ50ndj03', '22_lag_traIT', '22_lag_traWP', '16_lag_amo3', '22_lag_tripol3']","[0.19711780889247146, 0.12035173667720762, 0.11084635520258236, 0.1806603615746509, 0.06722708563115735, 0.13652225308542315, 0.24760246443218684, 0.10379944131868556, 0.24974378958949883, 0.14784953101572115]","22_lag_shSICsep, 22_lag_traTLS, 20_lag_ormenSSTjfm, 20_lag_mhfIP30, 13_lag_nhSICsep, 18_lag_stratZ50ndj03, 22_lag_traIT, 22_lag_traWP, 16_lag_amo3, 22_lag_tripol3_1216_13"
LinearRegression,9,10,traFSC,picntrl,1723.5,2050.5,0.4,24,14,14,16.195375721897737,-0.0035574992657740165,1216,"['18_lag_stratZ50ndj03', '14_lag_eapPSLjfm', '17_lag_ismPRjja', '16_lag_amo3', '22_lag_traIT', '19_lag_yrvPRjja', '22_lag_tripol3', '20_lag_mhfIP30', '22_lag_traTLS', '22_lag_traWP']","[0.13475827147013852, 0.16144007913115518, 0.051024527009038464, 0.3406833472056667, 0.18995140000875085, 0.18119467770844713, 0.09012226083170471, 0.15967098429048326, 0.17781360847038394, 0.10503776274115245]","18_lag_stratZ50ndj03, 14_lag_eapPSLjfm, 17_lag_ismPRjja, 16_lag_amo3, 22_lag_traIT, 19_lag_yrvPRjja, 22_lag_tripol3, 20_lag_mhfIP30, 22_lag_traTLS, 22_lag_traWP_1216_14"
