model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traFSC,picntrl,1714.5,2050.5,0.8,15,1,1,14.163301228712102,0.18800630116585618,1728,"['1_lag_alpi', '3_lag_stratZ50ndj03', '10_lag_nppc3SSTjfm', '1_lag_amo2', '4_lag_traMC', '1_lag_amoSSTmjjaso', '1_lag_ismPRjja', '1_lag_traEC', '14_lag_shSICsep', '11_lag_amo1']","[0.1059593000675426, 0.10162632091701664, 0.11598040364668921, 0.017933650511593895, 0.03703885785836894, 0.17531362749125157, 0.12788619443376795, 0.16005565892475002, 0.18242910627043937, 0.07326138598287432]","1_lag_alpi, 3_lag_stratZ50ndj03, 10_lag_nppc3SSTjfm, 1_lag_amo2, 4_lag_traMC, 1_lag_amoSSTmjjaso, 1_lag_ismPRjja, 1_lag_traEC, 14_lag_shSICsep, 11_lag_amo1_1728_1"
LinearRegression,1,10,traFSC,picntrl,1715.5,2050.5,0.8,16,1,1,15.031409285679082,0.10204722351010152,1856,"['1_lag_traIT', '10_lag_eapPSLjfm', '14_lag_shSICsep', '1_lag_amo2', '15_lag_ormenSSTjfm', '1_lag_ismPRjja', '1_lag_amoSSTmjjaso', '1_lag_alpi', '11_lag_amo1', '1_lag_traEC']","[0.01024872782832311, 0.12132168787431345, 0.1724839985961807, 0.021291695518495104, 0.0004389572200081322, 0.12895193253795567, 0.18688614009743582, 0.10344969940901949, 0.0879155733164464, 0.1570182638336763]","1_lag_traIT, 10_lag_eapPSLjfm, 14_lag_shSICsep, 1_lag_amo2, 15_lag_ormenSSTjfm, 1_lag_ismPRjja, 1_lag_amoSSTmjjaso, 1_lag_alpi, 11_lag_amo1, 1_lag_traEC_1856_1"
LinearRegression,2,10,traFSC,picntrl,1716.5,2050.5,0.8,17,1,1,13.833047879182834,0.2658066084305654,1984,"['1_lag_ismPRjja', '5_lag_neurTSjfm', '15_lag_scpPSLjfm', '10_lag_eapPSLjfm', '9_lag_traEU', '1_lag_amo2', '1_lag_amoSSTmjjaso', '1_lag_traEC', '1_lag_alpi', '11_lag_amo1']","[0.17878586288735743, 0.2365738871291816, 0.08556415794271295, 0.12097238200503906, 0.14000619325213257, 0.049966759156946775, 0.171862200951038, 0.1926928156943002, 0.10550167366423896, 0.07279769948022903]","1_lag_ismPRjja, 5_lag_neurTSjfm, 15_lag_scpPSLjfm, 10_lag_eapPSLjfm, 9_lag_traEU, 1_lag_amo2, 1_lag_amoSSTmjjaso, 1_lag_traEC, 1_lag_alpi, 11_lag_amo1_1984_1"
LinearRegression,3,10,traFSC,picntrl,1717.5,2050.5,0.8,18,1,1,12.850595928320567,0.3467912232739221,2112,"['10_lag_eapPSLjfm', '5_lag_neurTSjfm', '1_lag_ismPRjja', '3_lag_stratZ50ndj03', '5_lag_mhfATL60', '1_lag_amo2', '1_lag_alpi', '1_lag_amoSSTmjjaso', '1_lag_traEC', '11_lag_amo1']","[0.10894241668694629, 0.17688036161852094, 0.16999144016691534, 0.11278714432767296, 0.2531144182395205, 0.029487370059683105, 0.11594513027071093, 0.15327590624797366, 0.1766002918798817, 0.07177737409844703]","10_lag_eapPSLjfm, 5_lag_neurTSjfm, 1_lag_ismPRjja, 3_lag_stratZ50ndj03, 5_lag_mhfATL60, 1_lag_amo2, 1_lag_alpi, 1_lag_amoSSTmjjaso, 1_lag_traEC, 11_lag_amo1_2112_1"
LinearRegression,4,10,traFSC,picntrl,1718.5,2050.5,0.8,19,1,1,13.820187880891472,0.25508057746423546,2240,"['1_lag_traBS', '10_lag_eapPSLjfm', '1_lag_amo2', '1_lag_ismPRjja', '1_lag_amoSSTmjjaso', '3_lag_stratZ50ndj03', '1_lag_traEC', '1_lag_alpi', '11_lag_amo1', '18_lag_traWP']","[0.0421921705205117, 0.17340720980282914, 0.04264803174011357, 0.12959234873101366, 0.1745275545233092, 0.1155169672481084, 0.1811424968200095, 0.08779024261627084, 0.06225739438244559, 0.1483875733349711]","1_lag_traBS, 10_lag_eapPSLjfm, 1_lag_amo2, 1_lag_ismPRjja, 1_lag_amoSSTmjjaso, 3_lag_stratZ50ndj03, 1_lag_traEC, 1_lag_alpi, 11_lag_amo1, 18_lag_traWP_2240_1"
LinearRegression,5,10,traFSC,picntrl,1719.5,2050.5,0.8,20,1,1,14.047792882267391,0.22849987753846662,2368,"['5_lag_mhfATL60', '1_lag_traEC', '19_lag_yrvPRjja', '1_lag_amoSSTmjjaso', '3_lag_stratZ50ndj03', '1_lag_alpi', '10_lag_eapPSLjfm', '1_lag_ismPRjja', '19_lag_traIFC', '19_lag_stratZ50ndj03']","[0.29159228137868215, 0.14462626065142575, 0.10505294499297349, 0.1756004014434941, 0.09937126907661815, 0.10363529639802935, 0.1342284394874544, 0.16238688513879634, 0.07353468141192146, 0.019201267952144746]","5_lag_mhfATL60, 1_lag_traEC, 19_lag_yrvPRjja, 1_lag_amoSSTmjjaso, 3_lag_stratZ50ndj03, 1_lag_alpi, 10_lag_eapPSLjfm, 1_lag_ismPRjja, 19_lag_traIFC, 19_lag_stratZ50ndj03_2368_1"
LinearRegression,6,10,traFSC,picntrl,1720.5,2050.5,0.8,21,1,1,14.98552658638174,0.1068571304136492,2496,"['20_lag_amoSSTmjjaso', '19_lag_yrvPRjja', '5_lag_mhfATL60', '1_lag_stratZ50ndj04', '19_lag_stratZ50ndj03', '10_lag_eapPSLjfm', '3_lag_stratZ50ndj03', '1_lag_amoSSTmjjaso', '1_lag_alpi', '1_lag_ismPRjja']","[0.10983098850388973, 0.11806163706987449, 0.30191797222036526, 0.07842044715837121, 0.020972110117774327, 0.14622006154948575, 0.08034955594067772, 0.18880234683484778, 0.12028541472327803, 0.1592826044891014]","20_lag_amoSSTmjjaso, 19_lag_yrvPRjja, 5_lag_mhfATL60, 1_lag_stratZ50ndj04, 19_lag_stratZ50ndj03, 10_lag_eapPSLjfm, 3_lag_stratZ50ndj03, 1_lag_amoSSTmjjaso, 1_lag_alpi, 1_lag_ismPRjja_2496_1"
LinearRegression,7,10,traFSC,picntrl,1721.5,2050.5,0.8,22,1,1,14.905622309823157,0.10147505604269699,2624,"['21_lag_nchinaPRjja', '1_lag_traBS', '10_lag_eapPSLjfm', '1_lag_stratZ50ndj04', '1_lag_alpi', '19_lag_stratZ50ndj03', '12_lag_stratZ50ndj02', '1_lag_amoSSTmjjaso', '3_lag_stratZ50ndj03', '1_lag_ismPRjja']","[0.10178966000597255, 0.02365043611077247, 0.16259012606881368, 0.0338129723297398, 0.11710119832835375, 0.050880681130931436, 0.12046838307694144, 0.21501662566239865, 0.10233502263324656, 0.13434962260084865]","21_lag_nchinaPRjja, 1_lag_traBS, 10_lag_eapPSLjfm, 1_lag_stratZ50ndj04, 1_lag_alpi, 19_lag_stratZ50ndj03, 12_lag_stratZ50ndj02, 1_lag_amoSSTmjjaso, 3_lag_stratZ50ndj03, 1_lag_ismPRjja_2624_1"
LinearRegression,8,10,traFSC,picntrl,1722.5,2050.5,0.8,23,1,1,14.173208850640279,0.13153440897718366,2752,"['19_lag_stratZ50ndj03', '22_lag_tripol3', '1_lag_stratZ50ndj04', '1_lag_alpi', '12_lag_stratZ50ndj02', '8_lag_eurPSLjfm', '1_lag_traBS', '1_lag_amoSSTmjjaso', '3_lag_stratZ50ndj03', '1_lag_ismPRjja']","[0.04124934731139942, 0.03945029417472158, 0.023026249570744943, 0.1252472440106732, 0.12320831665591515, 0.10319454493583935, 0.02048872645143633, 0.21508556727084802, 0.09113819985787701, 0.13320974354570608]","19_lag_stratZ50ndj03, 22_lag_tripol3, 1_lag_stratZ50ndj04, 1_lag_alpi, 12_lag_stratZ50ndj02, 8_lag_eurPSLjfm, 1_lag_traBS, 1_lag_amoSSTmjjaso, 3_lag_stratZ50ndj03, 1_lag_ismPRjja_2752_1"
LinearRegression,9,10,traFSC,picntrl,1723.5,2050.5,0.8,24,1,1,13.97595130529347,0.203102738724044,2880,"['5_lag_mhfATL60', '20_lag_amoSSTmjjaso', '1_lag_traBS', '1_lag_stratZ50ndj04', '1_lag_amoSSTmjjaso', '8_lag_eurPSLjfm', '3_lag_stratZ50ndj03', '12_lag_stratZ50ndj02', '1_lag_alpi', '1_lag_ismPRjja']","[0.2963203083866677, 0.11291109941570074, 0.06206271482744715, 0.0706214535658591, 0.1863667807603482, 0.11038993036583943, 0.071946253286678, 0.08378049727525425, 0.13681970518307193, 0.14164359395102158]","5_lag_mhfATL60, 20_lag_amoSSTmjjaso, 1_lag_traBS, 1_lag_stratZ50ndj04, 1_lag_amoSSTmjjaso, 8_lag_eurPSLjfm, 3_lag_stratZ50ndj03, 12_lag_stratZ50ndj02, 1_lag_alpi, 1_lag_ismPRjja_2880_1"
