model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhTSjfm,picntrl,1714.5,2050.5,0.4,15,5,5,22.623213622958538,-0.05387816849598845,1216,"['12_lag_mhfATL60', '12_lag_nchinaPRjja', '13_lag_traCA', '5_lag_12_median_atlSICjfm', '12_lag_nppc3SSTjfm', '6_lag_satlSSTjfm', '13_lag_traEU', '10_lag_stratZ50ndj03', '6_lag_wnorPRjfm', '5_lag_8_median_stratZ50ndj02', '5_lag_13_median_cetTSjfm', '8_lag_traFB', '5_lag_11_median_traFB', '5_lag_7_median_naoPSLjfm', '5_lag_12_median_nppc2SSTjfm', '12_lag_mhfATL30', '13_lag_traFSC', '11_lag_scpPSLjfm', '5_lag_11_median_traFS', '5_lag_12_median_mhfATL30', '5_lag_7_median_eapPSLjfm', '5_lag_14_median_ismPRjja', '5_lag_13_median_traIT', '6_lag_samPSLann', '14_lag_arcTSjfm', '5_lag_12_median_stratZ50ndj02', '5_lag_13_median_eurPSLjfm', '7_lag_traFB', '5_lag_13_median_mhfATL45', '6_lag_tripol2']","[6.627493993275017, 4.489744769028512, 6.648972679890548, 5.488365810542428, 2.995492955912976, 9.643335357165109, 4.512366199442679, 0.6601756779402184, 9.618279812560013, 2.5040146453910683, 7.893822528229042, 3.630351651855232, 2.6648355226307157, 7.101059904543199, 0.05831052387982538, 3.211220878417258, 3.5394631958875706, 0.14620603925831155, 6.739841911630325, 5.426340139192092, 9.9914698416694, 8.72378299802132, 3.8742828351664045, 6.0547968292304555, 0.38704160449077385, 0.6460011561847843, 4.947180252353592, 7.602298882549974, 2.3710931420697907, 3.6375613924091077]","12_lag_mhfATL60, 12_lag_nchinaPRjja, 13_lag_traCA, 5_lag_12_median_atlSICjfm, 12_lag_nppc3SSTjfm, 6_lag_satlSSTjfm, 13_lag_traEU, 10_lag_stratZ50ndj03, 6_lag_wnorPRjfm, 5_lag_8_median_stratZ50ndj02, 5_lag_13_median_cetTSjfm, 8_lag_traFB, 5_lag_11_median_traFB, 5_lag_7_median_naoPSLjfm, 5_lag_12_median_nppc2SSTjfm, 12_lag_mhfATL30, 13_lag_traFSC, 11_lag_scpPSLjfm, 5_lag_11_median_traFS, 5_lag_12_median_mhfATL30, 5_lag_7_median_eapPSLjfm, 5_lag_14_median_ismPRjja, 5_lag_13_median_traIT, 6_lag_samPSLann, 14_lag_arcTSjfm, 5_lag_12_median_stratZ50ndj02, 5_lag_13_median_eurPSLjfm, 7_lag_traFB, 5_lag_13_median_mhfATL45, 6_lag_tripol2_1216_5"
LRforcedPSO,1,30,nhTSjfm,picntrl,1715.5,2050.5,0.4,16,6,6,25.359463892399354,-0.21325284100231595,1216,"['6_lag_14_median_alpi', '9_lag_traMC', '8_lag_yrvPRjja', '15_lag_samPSLann', '6_lag_9_median_traTLS', '6_lag_8_median_mhfATL45', '11_lag_shSICsep', '14_lag_nppc3SSTjfm', '9_lag_traDP', '13_lag_shSICmar', '10_lag_traBO', '12_lag_shTSjfm', '14_lag_traMC', '6_lag_10_median_mhfATL30', '6_lag_14_median_traIT', '9_lag_mhfATL45', '8_lag_nppc2SSTjfm', '6_lag_8_median_amo1', '8_lag_traMC', '7_lag_traDS', '7_lag_ismPRjja', '10_lag_ginwSSTjfm', '12_lag_traEU', '6_lag_12_median_traMC', '6_lag_7_median_amo1', '13_lag_traIT', '6_lag_10_median_ormenSSTjfm', '9_lag_traIFC', '6_lag_7_median_mhfATL30', '9_lag_satlSSTjfm']","[3.934256311838002, 3.5261624984027407, 2.3293825888348563, 2.447197905491924, 3.9973239299816914, 6.122712894270677, 0.682317120053515, 1.154724559721389, 6.781899768958359, 6.392373130715946, 3.7697584163345965, 2.515719881830165, 3.614663841077718, 7.307504763434139, 6.782375277181951, 9.166845012577351, 1.622675924199493, 0.7957423957328853, 6.896574625414493, 6.6959141891107095, 2.058340585842453, 7.24636037173068, 2.5460245504098786, 4.371074177308534, 2.9829187702188307, 3.9294660470118288, 8.656691228609223, 7.181011094447889, 5.821657857928497, 6.967828809653863]","6_lag_14_median_alpi, 9_lag_traMC, 8_lag_yrvPRjja, 15_lag_samPSLann, 6_lag_9_median_traTLS, 6_lag_8_median_mhfATL45, 11_lag_shSICsep, 14_lag_nppc3SSTjfm, 9_lag_traDP, 13_lag_shSICmar, 10_lag_traBO, 12_lag_shTSjfm, 14_lag_traMC, 6_lag_10_median_mhfATL30, 6_lag_14_median_traIT, 9_lag_mhfATL45, 8_lag_nppc2SSTjfm, 6_lag_8_median_amo1, 8_lag_traMC, 7_lag_traDS, 7_lag_ismPRjja, 10_lag_ginwSSTjfm, 12_lag_traEU, 6_lag_12_median_traMC, 6_lag_7_median_amo1, 13_lag_traIT, 6_lag_10_median_ormenSSTjfm, 9_lag_traIFC, 6_lag_7_median_mhfATL30, 9_lag_satlSSTjfm_1216_6"
LRforcedPSO,2,30,nhTSjfm,picntrl,1716.5,2050.5,0.4,17,7,7,23.26580928895405,-0.05972260139190829,1216,"['7_lag_10_median_pdoSSTjfm', '16_lag_shSICmar', '8_lag_traFSC', '7_lag_11_median_traDP', '7_lag_15_median_traFSC', '7_lag_labSSTjfm', '15_lag_eurPSLjfm', '7_lag_atlSICjfm', '10_lag_amoSSTmjjaso', '7_lag_10_median_tripol1', '7_lag_10_median_tripol3', '7_lag_12_median_nhSICjfm', '7_lag_11_median_traFS', '7_lag_13_median_cetTSjfm', '7_lag_10_median_shSICsep', '16_lag_yrvPRjja', '10_lag_satlSSTjfm', '13_lag_yrvPRjja', '7_lag_10_median_stratZ50ndj03', '7_lag_10_median_traDP', '7_lag_9_median_nhTSjfm', '7_lag_12_median_yrvPRjja', '7_lag_samPSLann', '15_lag_yrvPRjja', '7_lag_8_median_glTSjfm', '7_lag_12_median_samPSLann', '16_lag_traEU', '7_lag_12_median_alpi', '7_lag_traFB', '14_lag_nppc2SSTjfm']","[2.881984223950223, 2.814217738721325, 0.8145183317083475, 7.327108855581308, 5.334961670873013, 1.6617523108122185, 9.255916005893997, 2.3168530991852627, 1.5259221568643593, 5.9951669263058065, 7.8912099455990905, 3.9666678537684064, 2.5885342430697182, 5.5103962252456125, 1.5484375346827015, 0.5120899878313718, 4.910180780731874, 2.4945531584100635, 6.533274929085195, 3.851062830778611, 4.236519926212477, 5.846026992574798, 2.2285885034570097, 1.4580023037963485, 3.6474329701278574, 1.8304686201617333, 2.534231155849751, 7.4953083429012, 8.92055569678369, 2.932433840608269]","7_lag_10_median_pdoSSTjfm, 16_lag_shSICmar, 8_lag_traFSC, 7_lag_11_median_traDP, 7_lag_15_median_traFSC, 7_lag_labSSTjfm, 15_lag_eurPSLjfm, 7_lag_atlSICjfm, 10_lag_amoSSTmjjaso, 7_lag_10_median_tripol1, 7_lag_10_median_tripol3, 7_lag_12_median_nhSICjfm, 7_lag_11_median_traFS, 7_lag_13_median_cetTSjfm, 7_lag_10_median_shSICsep, 16_lag_yrvPRjja, 10_lag_satlSSTjfm, 13_lag_yrvPRjja, 7_lag_10_median_stratZ50ndj03, 7_lag_10_median_traDP, 7_lag_9_median_nhTSjfm, 7_lag_12_median_yrvPRjja, 7_lag_samPSLann, 15_lag_yrvPRjja, 7_lag_8_median_glTSjfm, 7_lag_12_median_samPSLann, 16_lag_traEU, 7_lag_12_median_alpi, 7_lag_traFB, 14_lag_nppc2SSTjfm_1216_7"
LRforcedPSO,3,30,nhTSjfm,picntrl,1717.5,2050.5,0.4,18,8,8,24.821377631795187,-0.12249661490361044,1216,"['8_lag_17_median_seurTSjfm', '8_lag_17_median_labSSTjfm', '8_lag_16_median_shSICsep', '8_lag_12_median_traBS', '8_lag_10_median_glTSjfm', '17_lag_traEU', '8_lag_traEC', '8_lag_17_median_mhfATL45', '12_lag_traEC', '8_lag_17_median_tripol2', '8_lag_11_median_stratZ50ndj01', '14_lag_amoSSTmjjaso', '8_lag_nhTSjfm', '8_lag_11_median_ismPRjja', '9_lag_tripol3', '14_lag_yrvPRjja', '8_lag_13_median_shSICmar', '10_lag_traDS', '8_lag_16_median_eurPSLjfm', '15_lag_amoSSTmjjaso', '15_lag_ormenSSTjfm', '8_lag_13_median_stratZ50ndj03', '9_lag_yrvPRjja', '8_lag_9_median_atlSICsep', '8_lag_17_median_alpi', '8_lag_16_median_ismPRjja', '8_lag_16_median_traFS', '8_lag_14_median_traIT', '8_lag_15_median_amo2', '12_lag_glomaSSTjfm']","[2.5675612955275753, 0.11845520012346356, 1.8362516963817388, 0.9337213946231628, 6.048680644637361, 6.994522175108521, 6.029325994101807, 1.2998889663693713, 5.765900551755774, 4.581360084597645, 6.59642047382809, 8.083726392504172, 0.17561595630911242, 4.4762843168768445, 2.1411733283845855, 1.1023865173238772, 0.8119249224755354, 0.9034867293649747, 2.966915709908619, 3.4095688920740344, 0.6755744714597256, 2.558717216761659, 3.290114287080108, 7.818515248867368, 4.588287884703572, 5.468596850248906, 2.020446087933717, 6.5454041015539595, 1.096071624986056, 8.87319472774563]","8_lag_17_median_seurTSjfm, 8_lag_17_median_labSSTjfm, 8_lag_16_median_shSICsep, 8_lag_12_median_traBS, 8_lag_10_median_glTSjfm, 17_lag_traEU, 8_lag_traEC, 8_lag_17_median_mhfATL45, 12_lag_traEC, 8_lag_17_median_tripol2, 8_lag_11_median_stratZ50ndj01, 14_lag_amoSSTmjjaso, 8_lag_nhTSjfm, 8_lag_11_median_ismPRjja, 9_lag_tripol3, 14_lag_yrvPRjja, 8_lag_13_median_shSICmar, 10_lag_traDS, 8_lag_16_median_eurPSLjfm, 15_lag_amoSSTmjjaso, 15_lag_ormenSSTjfm, 8_lag_13_median_stratZ50ndj03, 9_lag_yrvPRjja, 8_lag_9_median_atlSICsep, 8_lag_17_median_alpi, 8_lag_16_median_ismPRjja, 8_lag_16_median_traFS, 8_lag_14_median_traIT, 8_lag_15_median_amo2, 12_lag_glomaSSTjfm_1216_8"
LRforcedPSO,4,30,nhTSjfm,picntrl,1718.5,2050.5,0.4,19,9,9,28.22342252655865,-0.011180227381033487,1216,"['9_lag_10_median_traDP', '9_lag_arcTSjfm', '9_lag_11_median_stratZ50ndj01', '12_lag_nhTSjfm', '9_lag_16_median_wnorPRjfm', '10_lag_amoSSTmjjaso', '13_lag_stratZ50ndj01', '9_lag_10_median_seurTSjfm', '11_lag_gyreSSTjfm', '9_lag_11_median_atlSICjfm', '9_lag_15_median_ensoSSTjfm', '18_lag_satlSSTjfm', '11_lag_mhfATL45', '16_lag_nppc3SSTjfm', '14_lag_labSSTjfm', '9_lag_15_median_amo2', '16_lag_traTLS', '17_lag_traCA', '9_lag_13_median_traIFC', '9_lag_18_median_traFB', '13_lag_ormenSSTjfm', '17_lag_stratZ50ndj03', '9_lag_tripol2', '9_lag_17_median_traFB', '18_lag_shTSjfm', '14_lag_traIFC', '15_lag_gyreSSTjfm', '15_lag_AMOCann', '9_lag_16_median_arcTSjfm', '9_lag_18_median_naoPSLjfm']","[5.58912023225523, 8.973083941356348, 4.053648531799265, 9.631368454081816, 9.874532102296534, 5.042080256187759, 1.646220795161712, 3.5425963204435327, 5.145670504834232, 2.138104157125486, 7.810783155477297, 7.9208415806540415, 2.5689745457077358, 3.9495642203589743, 6.356372527857781, 2.0798964237681483, 3.509350370538799, 7.700522188899949, 6.433498772880476, 8.918416171775391, 1.0453599713664925, 5.659109479269219, 9.263626489237794, 7.599822506189906, 9.62447318942971, 4.629454517416005, 4.628587422461452, 0.8569966037439514, 5.609394838708928, 4.322877126429847]","9_lag_10_median_traDP, 9_lag_arcTSjfm, 9_lag_11_median_stratZ50ndj01, 12_lag_nhTSjfm, 9_lag_16_median_wnorPRjfm, 10_lag_amoSSTmjjaso, 13_lag_stratZ50ndj01, 9_lag_10_median_seurTSjfm, 11_lag_gyreSSTjfm, 9_lag_11_median_atlSICjfm, 9_lag_15_median_ensoSSTjfm, 18_lag_satlSSTjfm, 11_lag_mhfATL45, 16_lag_nppc3SSTjfm, 14_lag_labSSTjfm, 9_lag_15_median_amo2, 16_lag_traTLS, 17_lag_traCA, 9_lag_13_median_traIFC, 9_lag_18_median_traFB, 13_lag_ormenSSTjfm, 17_lag_stratZ50ndj03, 9_lag_tripol2, 9_lag_17_median_traFB, 18_lag_shTSjfm, 14_lag_traIFC, 15_lag_gyreSSTjfm, 15_lag_AMOCann, 9_lag_16_median_arcTSjfm, 9_lag_18_median_naoPSLjfm_1216_9"
LRforcedPSO,5,30,nhTSjfm,picntrl,1719.5,2050.5,0.4,20,10,10,23.20835466761675,0.002869558682833207,1216,"['13_lag_shSICsep', '10_lag_18_median_ensoSSTjfm', '10_lag_13_median_nppc2SSTjfm', '10_lag_19_median_shSICsep', '10_lag_17_median_traFS', '10_lag_16_median_tripol2', '10_lag_16_median_nhSICsep', '10_lag_15_median_traBS', '16_lag_mhfATL30', '19_lag_arcTSjfm', '16_lag_ginwSSTjfm', '10_lag_19_median_alpi', '12_lag_traEC', '13_lag_mhfATL30', '10_lag_17_median_mhfIP30', '10_lag_17_median_traBO', '10_lag_11_median_AMOCann', '10_lag_16_median_cetTSjfm', '10_lag_18_median_ismPRjja', '19_lag_ginwSSTjfm', '10_lag_11_median_traIFC', '14_lag_traFSC', '10_lag_15_median_mhfATL30', '10_lag_11_median_scpPSLjfm', '14_lag_traBS', '10_lag_15_median_traFB', '13_lag_neurTSjfm', '10_lag_12_median_traFSC', '10_lag_17_median_AMOCann', '17_lag_traBO']","[4.962025138579191, 3.0646134122189412, 2.3155068382790827, 2.773241657929976, 5.8428036619401915, 7.311617047680194, 5.144746354604495, 3.829223269499227, 7.379788976837894, 7.7616649768194215, 4.2483460642629325, 5.445428681913902, 5.337619817469608, 8.23472573533255, 1.9645897713707665, 5.356355903950261, 8.925415557896915, 3.3165222634926783, 1.0493668809629337, 0.9184127610722896, 2.510817332990918, 2.8607939864412018, 2.976012811609971, 5.431655711039403, 4.33690566852793, 7.003655278432458, 6.570020515689755, 4.944058394964809, 8.946295885902947, 7.448969009311412]","13_lag_shSICsep, 10_lag_18_median_ensoSSTjfm, 10_lag_13_median_nppc2SSTjfm, 10_lag_19_median_shSICsep, 10_lag_17_median_traFS, 10_lag_16_median_tripol2, 10_lag_16_median_nhSICsep, 10_lag_15_median_traBS, 16_lag_mhfATL30, 19_lag_arcTSjfm, 16_lag_ginwSSTjfm, 10_lag_19_median_alpi, 12_lag_traEC, 13_lag_mhfATL30, 10_lag_17_median_mhfIP30, 10_lag_17_median_traBO, 10_lag_11_median_AMOCann, 10_lag_16_median_cetTSjfm, 10_lag_18_median_ismPRjja, 19_lag_ginwSSTjfm, 10_lag_11_median_traIFC, 14_lag_traFSC, 10_lag_15_median_mhfATL30, 10_lag_11_median_scpPSLjfm, 14_lag_traBS, 10_lag_15_median_traFB, 13_lag_neurTSjfm, 10_lag_12_median_traFSC, 10_lag_17_median_AMOCann, 17_lag_traBO_1216_10"
LRforcedPSO,6,30,nhTSjfm,picntrl,1720.5,2050.5,0.4,21,11,11,26.948511044318522,-0.031944134209249145,1216,"['11_lag_19_median_satlSSTjfm', '11_lag_19_median_pdoSSTjfm', '19_lag_glomaSSTjfm', '16_lag_stratZ50ndj04', '11_lag_20_median_traIT', '20_lag_traBO', '11_lag_15_median_shTSjfm', '17_lag_satlSSTjfm', '13_lag_nhSICjfm', '11_lag_17_median_mhfIP30', '15_lag_traDS', '18_lag_traIFC', '11_lag_14_median_arcTSjfm', '11_lag_19_median_wnorPRjfm', '11_lag_19_median_stratZ50ndj04', '11_lag_20_median_traBS', '11_lag_14_median_ensoSSTjfm', '11_lag_traIT', '18_lag_ensoSSTjfm', '12_lag_mhfATL30', '18_lag_yrvPRjja', '12_lag_traEU', '11_lag_19_median_ensoSSTjfm', '16_lag_mhfATL45', '11_lag_16_median_atlSICjfm', '11_lag_12_median_samPSLann', '12_lag_seurTSjfm', '14_lag_nhSICsep', '11_lag_15_median_atlSICjfm', '13_lag_neurTSjfm']","[9.40680506687282, 1.699157250065893, 6.942395487638713, 2.558790978182193, 9.036094124241458, 0.6760106530230452, 9.89423645760662, 2.213226312460799, 9.937995215069918, 9.932039845663493, 6.611783810816917, 3.861449874113351, 5.796151021708855, 6.774357972143694, 2.330289202349414, 1.7902465695837115, 2.016491459888819, 4.1556969464266285, 4.441842765758551, 6.011516675692253, 9.990082536108119, 1.4184200339308966, 6.61595813846918, 2.561804162731473, 1.4904303280767017, 5.67183936408693, 4.6400201173699624, 1.9243767943238446, 5.894001047318607, 3.0564974827152263]","11_lag_19_median_satlSSTjfm, 11_lag_19_median_pdoSSTjfm, 19_lag_glomaSSTjfm, 16_lag_stratZ50ndj04, 11_lag_20_median_traIT, 20_lag_traBO, 11_lag_15_median_shTSjfm, 17_lag_satlSSTjfm, 13_lag_nhSICjfm, 11_lag_17_median_mhfIP30, 15_lag_traDS, 18_lag_traIFC, 11_lag_14_median_arcTSjfm, 11_lag_19_median_wnorPRjfm, 11_lag_19_median_stratZ50ndj04, 11_lag_20_median_traBS, 11_lag_14_median_ensoSSTjfm, 11_lag_traIT, 18_lag_ensoSSTjfm, 12_lag_mhfATL30, 18_lag_yrvPRjja, 12_lag_traEU, 11_lag_19_median_ensoSSTjfm, 16_lag_mhfATL45, 11_lag_16_median_atlSICjfm, 11_lag_12_median_samPSLann, 12_lag_seurTSjfm, 14_lag_nhSICsep, 11_lag_15_median_atlSICjfm, 13_lag_neurTSjfm_1216_11"
LRforcedPSO,7,30,nhTSjfm,picntrl,1721.5,2050.5,0.4,22,12,12,22.363225263719666,-0.023655352438273453,1216,"['16_lag_traTLS', '12_lag_15_median_traWP', '12_lag_21_median_amo2', '12_lag_14_median_nhSICsep', '12_lag_20_median_traFB', '12_lag_21_median_mhfATL45', '21_lag_labSSTjfm', '12_lag_19_median_traWP', '12_lag_traDP', '12_lag_18_median_ensoSSTjfm', '12_lag_14_median_traDP', '12_lag_21_median_traDS', '12_lag_13_median_glTSjfm', '21_lag_tripol3', '15_lag_nppc2SSTjfm', '13_lag_amo1', '19_lag_glomaSSTjfm', '12_lag_18_median_tripol3', '14_lag_yrvPRjja', '20_lag_mhfATL30', '18_lag_gyreSSTjfm', '16_lag_shTSjfm', '12_lag_18_median_tripol2', '16_lag_shSICmar', '13_lag_seurTSjfm', '12_lag_21_median_tripol3', '12_lag_14_median_traTLS', '12_lag_13_median_atlSICsep', '12_lag_20_median_satlSSTjfm', '12_lag_14_median_AMOCann']","[3.2441310871074265, 4.876709383594218, 5.340155808092783, 1.3836202064634122, 2.116438947081802, 1.5740937359890221, 4.695213436962664, 6.766986302033374, 1.7044778609344462, 3.9877359807584156, 1.916383525786859, 6.50113696940849, 6.21658977595038, 0.8070368655857862, 6.981004392860687, 4.004133722597544, 6.437669596689119, 2.2215072197864387, 4.547426073922026, 8.96079414175605, 0.9424201005275421, 2.5293491304577174, 9.48205177311005, 7.137726544265522, 7.039886636783812, 0.4271345945217426, 0.5826002586364787, 2.205736664613047, 8.804563818229948, 2.9280456240697443]","16_lag_traTLS, 12_lag_15_median_traWP, 12_lag_21_median_amo2, 12_lag_14_median_nhSICsep, 12_lag_20_median_traFB, 12_lag_21_median_mhfATL45, 21_lag_labSSTjfm, 12_lag_19_median_traWP, 12_lag_traDP, 12_lag_18_median_ensoSSTjfm, 12_lag_14_median_traDP, 12_lag_21_median_traDS, 12_lag_13_median_glTSjfm, 21_lag_tripol3, 15_lag_nppc2SSTjfm, 13_lag_amo1, 19_lag_glomaSSTjfm, 12_lag_18_median_tripol3, 14_lag_yrvPRjja, 20_lag_mhfATL30, 18_lag_gyreSSTjfm, 16_lag_shTSjfm, 12_lag_18_median_tripol2, 16_lag_shSICmar, 13_lag_seurTSjfm, 12_lag_21_median_tripol3, 12_lag_14_median_traTLS, 12_lag_13_median_atlSICsep, 12_lag_20_median_satlSSTjfm, 12_lag_14_median_AMOCann_1216_12"
LRforcedPSO,8,30,nhTSjfm,picntrl,1722.5,2050.5,0.4,23,13,13,22.298582518014662,0.01729786164276515,1216,"['21_lag_nhSICsep', '13_lag_22_median_pdoSSTjfm', '16_lag_traWP', '13_lag_18_median_traFSC', '13_lag_eapPSLjfm', '13_lag_16_median_amo3', '13_lag_16_median_ginwSSTjfm', '13_lag_amo2', '18_lag_traIT', '13_lag_17_median_labSSTjfm', '20_lag_nhSICsep', '13_lag_15_median_traWP', '15_lag_stratZ50ndj03', '13_lag_22_median_gyreSSTjfm', '13_lag_21_median_mhfATL30', '13_lag_20_median_nhTSjfm', '15_lag_mhfIP30', '20_lag_wnorPRjfm', '22_lag_yrvPRjja', '13_lag_18_median_traDP', '13_lag_18_median_amoSSTmjjaso', '18_lag_tripol3', '13_lag_15_median_wnorPRjfm', '13_lag_20_median_traWP', '13_lag_16_median_nhTSjfm', '18_lag_traEU', '18_lag_alpi', '13_lag_16_median_amoSSTmjjaso', '19_lag_traEU', '17_lag_traEC']","[9.222344569206669, 2.11347145294841, 7.89634808790354, 1.737296327514004, 0.6651230913609147, 1.3658971557730943, 1.9146581543056875, 2.4313595699895085, 6.6727514522858336, 6.987856975840085, 8.09160154771696, 1.6484880995147968, 1.5995801470075204, 2.672263624792195, 5.677191033409834, 7.384418111688782, 0.7279477054499939, 3.912730322108155, 1.6855113579484389, 1.7918824685242996, 5.391209515070445, 1.7175962785696726, 5.160235460239015, 3.797225703344667, 3.9971714720284517, 3.075873812046421, 8.900700770864589, 7.940537717704721, 2.930618062207788, 6.96023774948344]","21_lag_nhSICsep, 13_lag_22_median_pdoSSTjfm, 16_lag_traWP, 13_lag_18_median_traFSC, 13_lag_eapPSLjfm, 13_lag_16_median_amo3, 13_lag_16_median_ginwSSTjfm, 13_lag_amo2, 18_lag_traIT, 13_lag_17_median_labSSTjfm, 20_lag_nhSICsep, 13_lag_15_median_traWP, 15_lag_stratZ50ndj03, 13_lag_22_median_gyreSSTjfm, 13_lag_21_median_mhfATL30, 13_lag_20_median_nhTSjfm, 15_lag_mhfIP30, 20_lag_wnorPRjfm, 22_lag_yrvPRjja, 13_lag_18_median_traDP, 13_lag_18_median_amoSSTmjjaso, 18_lag_tripol3, 13_lag_15_median_wnorPRjfm, 13_lag_20_median_traWP, 13_lag_16_median_nhTSjfm, 18_lag_traEU, 18_lag_alpi, 13_lag_16_median_amoSSTmjjaso, 19_lag_traEU, 17_lag_traEC_1216_13"
LRforcedPSO,9,30,nhTSjfm,picntrl,1723.5,2050.5,0.4,24,14,14,25.753551833704105,-0.005930714334845704,1216,"['14_lag_15_median_traDS', '14_lag_21_median_eurPSLjfm', '14_lag_mhfIP30', '14_lag_22_median_stratZ50ndj02', '20_lag_nhSICsep', '14_lag_16_median_cetTSjfm', '14_lag_stratZ50ndj03', '22_lag_ginwSSTjfm', '14_lag_20_median_nppc2SSTjfm', '14_lag_18_median_mhfATL45', '14_lag_15_median_shSICmar', '20_lag_neurTSjfm', '16_lag_wnorPRjfm', '14_lag_16_median_stratZ50ndj04', '15_lag_AMOCann', '15_lag_amo1', '14_lag_16_median_amo1', '22_lag_stratZ50ndj01', '14_lag_17_median_traBS', '19_lag_traWP', '14_lag_16_median_neurTSjfm', '14_lag_19_median_arcTSjfm', '14_lag_20_median_ismPRjja', '17_lag_wnorPRjfm', '21_lag_traCA', '19_lag_labSSTjfm', '15_lag_mhfATL30', '14_lag_19_median_samPSLann', '14_lag_15_median_nchinaPRjja', '14_lag_mhfATL60']","[0.42765477411012043, 4.813134542814009, 8.1058019557437, 4.467390415527848, 3.385197840642073, 6.811947251142785, 4.759977803745885, 6.248194445332745, 2.765255710523295, 4.975502029792205, 2.9164823418282015, 5.651613687080516, 1.2619744882796642, 3.847117553999446, 8.995845564663252, 3.79025054046558, 7.084018069919516, 0.4783588231847702, 0.764418601413194, 2.5619133252689963, 1.1268325040814826, 5.732194724402147, 9.83536503672447, 5.971133445160335, 3.17711291422774, 4.45157959221564, 5.717751959002058, 0.6375589080330339, 1.3206616721756568, 6.880790062819377]","14_lag_15_median_traDS, 14_lag_21_median_eurPSLjfm, 14_lag_mhfIP30, 14_lag_22_median_stratZ50ndj02, 20_lag_nhSICsep, 14_lag_16_median_cetTSjfm, 14_lag_stratZ50ndj03, 22_lag_ginwSSTjfm, 14_lag_20_median_nppc2SSTjfm, 14_lag_18_median_mhfATL45, 14_lag_15_median_shSICmar, 20_lag_neurTSjfm, 16_lag_wnorPRjfm, 14_lag_16_median_stratZ50ndj04, 15_lag_AMOCann, 15_lag_amo1, 14_lag_16_median_amo1, 22_lag_stratZ50ndj01, 14_lag_17_median_traBS, 19_lag_traWP, 14_lag_16_median_neurTSjfm, 14_lag_19_median_arcTSjfm, 14_lag_20_median_ismPRjja, 17_lag_wnorPRjfm, 21_lag_traCA, 19_lag_labSSTjfm, 15_lag_mhfATL30, 14_lag_19_median_samPSLann, 14_lag_15_median_nchinaPRjja, 14_lag_mhfATL60_1216_14"
