model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhTSjfm,picntrl,1714.5,2050.5,0.4,15,1,1,13.664333097223691,-0.056687719471063415,1728,"['7_lag_yrvPRjja', '2_lag_ensoSSTjfm', '11_lag_yrvPRjja', '1_lag_2_median_shSICmar', '1_lag_8_median_eapPSLjfm', '1_lag_4_median_mhfIP30']","[0.4257046733700207, 2.974180078233184, 2.7950085339091917, 4.784614934269453, 0.4259048053379093, 0.1002324698415773]","7_lag_yrvPRjja, 2_lag_ensoSSTjfm, 11_lag_yrvPRjja, 1_lag_2_median_shSICmar, 1_lag_8_median_eapPSLjfm, 1_lag_4_median_mhfIP30_1728_1"
LRforcedPSO,1,6,nhTSjfm,picntrl,1715.5,2050.5,0.4,16,1,1,13.89700883350623,-0.18642969906810755,1856,"['1_lag_5_median_atlSICjfm', '1_lag_12_median_traIFC', '9_lag_nhTSjfm', '10_lag_nchinaPRjja', '1_lag_15_median_tripol1', '2_lag_traWP']","[2.966438727431269, 0.4795933625953168, 1.9040379863456636, 0.4188149457793333, 0.828612754890818, 1.2923610229962552]","1_lag_5_median_atlSICjfm, 1_lag_12_median_traIFC, 9_lag_nhTSjfm, 10_lag_nchinaPRjja, 1_lag_15_median_tripol1, 2_lag_traWP_1856_1"
LRforcedPSO,2,6,nhTSjfm,picntrl,1716.5,2050.5,0.4,17,1,1,14.510219167326595,-0.05551168701267814,1984,"['5_lag_atlSICjfm', '1_lag_10_median_arcTSjfm', '3_lag_mhfATL60', '1_lag_5_median_alpi', '1_lag_8_median_cetTSjfm', '16_lag_traFSC']","[2.9842644770713878, 2.8777626901345625, 2.98530590168249, 2.8192491370269828, 2.4636383137480444, 3.2348736458891505]","5_lag_atlSICjfm, 1_lag_10_median_arcTSjfm, 3_lag_mhfATL60, 1_lag_5_median_alpi, 1_lag_8_median_cetTSjfm, 16_lag_traFSC_1984_1"
LRforcedPSO,3,6,nhTSjfm,picntrl,1717.5,2050.5,0.4,18,1,1,15.2767597018084,0.03596370569625568,2112,"['1_lag_10_median_tripol2', '11_lag_wnorPRjfm', '1_lag_11_median_traCA', '13_lag_ensoSSTjfm', '3_lag_traBO', '14_lag_shSICsep']","[5.556799912078938, 4.211130890022892, 0.5209524266995924, 6.597420316273029, 0.4821039607519353, 1.468150412948983]","1_lag_10_median_tripol2, 11_lag_wnorPRjfm, 1_lag_11_median_traCA, 13_lag_ensoSSTjfm, 3_lag_traBO, 14_lag_shSICsep_2112_1"
LRforcedPSO,4,6,nhTSjfm,picntrl,1718.5,2050.5,0.4,19,1,1,14.367303419070677,-0.03573369037804643,2240,"['7_lag_nhSICjfm', '5_lag_traIT', '9_lag_ismPRjja', '14_lag_ismPRjja', '1_lag_15_median_traDS', '1_lag_12_median_traEC']","[4.8415783153334075, 0.3603700717985454, 1.4721070295221743, 1.1114919268253978, 4.1906297058692115, 1.0599991175656278]","7_lag_nhSICjfm, 5_lag_traIT, 9_lag_ismPRjja, 14_lag_ismPRjja, 1_lag_15_median_traDS, 1_lag_12_median_traEC_2240_1"
LRforcedPSO,5,6,nhTSjfm,picntrl,1719.5,2050.5,0.4,20,1,1,12.95820761099423,0.11303099228258821,2368,"['4_lag_eapPSLjfm', '7_lag_traBS', '1_lag_6_median_ormenSSTjfm', '1_lag_18_median_nppc3SSTjfm', '1_lag_17_median_naoPSLjfm', '1_lag_9_median_traBO']","[0.7678782683567853, 0.8575069524246679, 1.4754211969021611, 0.7613646817548307, 0.6788157079456791, 1.736813618608732]","4_lag_eapPSLjfm, 7_lag_traBS, 1_lag_6_median_ormenSSTjfm, 1_lag_18_median_nppc3SSTjfm, 1_lag_17_median_naoPSLjfm, 1_lag_9_median_traBO_2368_1"
LRforcedPSO,6,6,nhTSjfm,picntrl,1720.5,2050.5,0.4,21,1,1,14.328998338024345,-0.08507683965120576,2496,"['19_lag_traDP', '1_lag_8_median_atlSICsep', '16_lag_traBO', '1_lag_16_median_traEU', '20_lag_nppc3SSTjfm', '1_lag_16_median_stratZ50ndj03']","[2.3707279662054836, 2.3707318016527963, 2.370851622572376, 2.6347513678873646, 3.1609705676767286, 2.370862868173554]","19_lag_traDP, 1_lag_8_median_atlSICsep, 16_lag_traBO, 1_lag_16_median_traEU, 20_lag_nppc3SSTjfm, 1_lag_16_median_stratZ50ndj03_2496_1"
LRforcedPSO,7,6,nhTSjfm,picntrl,1721.5,2050.5,0.4,22,1,1,14.072054364911889,0.02187206333471126,2624,"['1_lag_20_median_ensoSSTjfm', '1_lag_4_median_gyreSSTjfm', '1_lag_16_median_nchinaPRjja', '1_lag_6_median_traFS', '1_lag_4_median_traMC', '1_lag_11_median_mhfATL45']","[2.467098407211718, 2.467099247431434, 2.675365740679783, 2.467098847551753, 3.289464274997235, 3.2894645173991908]","1_lag_20_median_ensoSSTjfm, 1_lag_4_median_gyreSSTjfm, 1_lag_16_median_nchinaPRjja, 1_lag_6_median_traFS, 1_lag_4_median_traMC, 1_lag_11_median_mhfATL45_2624_1"
LRforcedPSO,8,6,nhTSjfm,picntrl,1722.5,2050.5,0.4,23,1,1,13.536892325772417,0.05015690077666905,2752,"['1_lag_nhSICsep', '1_lag_2_median_traIFC', '20_lag_alpi', '1_lag_16_median_mhfATL45', '1_lag_3_median_AMOCann', '2_lag_ismPRjja']","[0.4289214339614347, 0.8614138566188618, 2.4373810421439117, 1.2709483705033104, 8.190468761000666, 1.0953362190018527]","1_lag_nhSICsep, 1_lag_2_median_traIFC, 20_lag_alpi, 1_lag_16_median_mhfATL45, 1_lag_3_median_AMOCann, 2_lag_ismPRjja_2752_1"
LRforcedPSO,9,6,nhTSjfm,picntrl,1723.5,2050.5,0.4,24,1,1,14.917589590876227,-0.03539739957718106,2880,"['1_lag_7_median_traEU', '1_lag_12_median_glomaSSTjfm', '1_lag_14_median_pdoSSTjfm', '7_lag_arcTSjfm', '22_lag_amo3', '14_lag_scpPSLjfm']","[2.546881187275034, 1.9101626830828085, 2.5436745951644752, 2.546882935094579, 1.9725323512315567, 1.9101782196063055]","1_lag_7_median_traEU, 1_lag_12_median_glomaSSTjfm, 1_lag_14_median_pdoSSTjfm, 7_lag_arcTSjfm, 22_lag_amo3, 14_lag_scpPSLjfm_2880_1"
