model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhTSjfm,picntrl,1714.5,2050.5,0.6,15,1,1,12.73350735356144,0.06192978276969901,1728,"['1_lag_11_median_cetTSjfm', '9_lag_traIT', '1_lag_9_median_traMC', '11_lag_atlSICsep', '14_lag_ensoSSTjfm', '7_lag_wnorPRjfm']","[2.019350999076309, 2.0193655818763534, 2.0801734818846005, 2.027100832998401, 2.692465627658493, 2.3501212871891504]","1_lag_11_median_cetTSjfm, 9_lag_traIT, 1_lag_9_median_traMC, 11_lag_atlSICsep, 14_lag_ensoSSTjfm, 7_lag_wnorPRjfm_1728_1"
LRforcedPSO,1,6,nhTSjfm,picntrl,1715.5,2050.5,0.6,16,1,1,13.102360640524243,0.10306118367549108,1856,"['1_lag_5_median_gyreSSTjfm', '1_lag_8_median_satlSSTjfm', '7_lag_traEC', '1_lag_8_median_mhfATL45', '6_lag_amoSSTmjjaso', '1_lag_11_median_shTSjfm']","[0.7288004931199676, 5.4314344917955495, 1.1818318269117647, 3.9215576373869396, 0.8252965216218566, 2.972021356308206]","1_lag_5_median_gyreSSTjfm, 1_lag_8_median_satlSSTjfm, 7_lag_traEC, 1_lag_8_median_mhfATL45, 6_lag_amoSSTmjjaso, 1_lag_11_median_shTSjfm_1856_1"
LRforcedPSO,2,6,nhTSjfm,picntrl,1716.5,2050.5,0.6,17,1,1,13.633839199197352,-0.13971345399174886,1984,"['1_lag_5_median_nhSICsep', '1_lag_4_median_mhfATL45', '1_lag_5_median_traTLS', '1_lag_12_median_stratZ50ndj01', '1_lag_11_median_scpPSLjfm', '1_lag_8_median_stratZ50ndj04']","[1.9104102699629142, 1.572675391526026, 1.573466148067857, 1.6113550260142495, 1.5726924900394261, 2.096895087892196]","1_lag_5_median_nhSICsep, 1_lag_4_median_mhfATL45, 1_lag_5_median_traTLS, 1_lag_12_median_stratZ50ndj01, 1_lag_11_median_scpPSLjfm, 1_lag_8_median_stratZ50ndj04_1984_1"
LRforcedPSO,3,6,nhTSjfm,picntrl,1717.5,2050.5,0.6,18,1,1,15.44696907965899,-0.23146075638315575,2112,"['6_lag_mhfATL45', '8_lag_traIT', '1_lag_9_median_seurTSjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_4_median_ormenSSTjfm', '3_lag_alpi']","[2.5924488303864806, 2.637393173788359, 3.428821552602804, 3.131582296275543, 2.893704671556742, 2.650382410391069]","6_lag_mhfATL45, 8_lag_traIT, 1_lag_9_median_seurTSjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_4_median_ormenSSTjfm, 3_lag_alpi_2112_1"
LRforcedPSO,4,6,nhTSjfm,picntrl,1718.5,2050.5,0.6,19,1,1,13.156413040463525,0.06893841758202986,2240,"['6_lag_nppc2SSTjfm', '8_lag_satlSSTjfm', '1_lag_traFS', '8_lag_naoPSLjfm', '1_lag_11_median_ginwSSTjfm', '15_lag_traEC']","[2.5708325883922623, 0.24493422427030076, 2.79083646863784, 2.1701805516853785, 4.287400741936327, 0.047739703233000697]","6_lag_nppc2SSTjfm, 8_lag_satlSSTjfm, 1_lag_traFS, 8_lag_naoPSLjfm, 1_lag_11_median_ginwSSTjfm, 15_lag_traEC_2240_1"
LRforcedPSO,5,6,nhTSjfm,picntrl,1719.5,2050.5,0.6,20,1,1,13.81132014859248,-0.04189043104910493,2368,"['7_lag_traEU', '19_lag_nhTSjfm', '1_lag_16_median_alpi', '14_lag_nppc2SSTjfm', '18_lag_shTSjfm', '17_lag_neurTSjfm']","[0.12570883651021347, 2.821652932046524, 7.12007470225055, 1.2831403326853348, 3.251491692731441, 0.2712360696242122]","7_lag_traEU, 19_lag_nhTSjfm, 1_lag_16_median_alpi, 14_lag_nppc2SSTjfm, 18_lag_shTSjfm, 17_lag_neurTSjfm_2368_1"
LRforcedPSO,6,6,nhTSjfm,picntrl,1720.5,2050.5,0.6,21,1,1,13.7070287532062,-0.09860513638194174,2496,"['9_lag_pdoSSTjfm', '1_lag_4_median_pdoSSTjfm', '18_lag_samPSLann', '16_lag_shTSjfm', '7_lag_tripol1', '3_lag_cetTSjfm']","[2.4241109232027847, 2.2038790862874804, 2.1732376863250655, 2.2310996871044275, 2.314404067845159, 2.8942920358908513]","9_lag_pdoSSTjfm, 1_lag_4_median_pdoSSTjfm, 18_lag_samPSLann, 16_lag_shTSjfm, 7_lag_tripol1, 3_lag_cetTSjfm_2496_1"
LRforcedPSO,7,6,nhTSjfm,picntrl,1721.5,2050.5,0.6,22,2,2,15.40936672437877,-0.12808102268616464,2496,"['2_lag_11_median_glTSjfm', '20_lag_alpi', '2_lag_6_median_cetTSjfm', '4_lag_nppc3SSTjfm', '10_lag_mhfATL60', '2_lag_arcTSjfm']","[4.869155800648519, 0.2808527262887335, 2.5138140654382575, 5.315552691640486, 3.6204834136544974, 2.3113607979322426]","2_lag_11_median_glTSjfm, 20_lag_alpi, 2_lag_6_median_cetTSjfm, 4_lag_nppc3SSTjfm, 10_lag_mhfATL60, 2_lag_arcTSjfm_2496_2"
LRforcedPSO,8,6,nhTSjfm,picntrl,1722.5,2050.5,0.6,23,3,3,13.741365431084473,-0.20863159507954937,2496,"['3_lag_18_median_traTLS', '8_lag_nhTSjfm', '3_lag_9_median_traFSC', '3_lag_10_median_nppc2SSTjfm', '21_lag_glomaSSTjfm', '20_lag_mhfATL60']","[1.4058001214592313, 0.9360032298875769, 1.4623964796050757, 0.5401535661042942, 0.6921572762164772, 1.4789113267836562]","3_lag_18_median_traTLS, 8_lag_nhTSjfm, 3_lag_9_median_traFSC, 3_lag_10_median_nppc2SSTjfm, 21_lag_glomaSSTjfm, 20_lag_mhfATL60_2496_3"
LRforcedPSO,9,6,nhTSjfm,picntrl,1723.5,2050.5,0.6,24,4,4,14.595904501047944,-0.04439371758977588,2496,"['4_lag_7_median_mhfATL45', '4_lag_19_median_traDS', '4_lag_9_median_alpi', '23_lag_traEC', '9_lag_nhSICsep', '4_lag_naoPSLjfm']","[2.3327418109765263, 0.04030589208082702, 7.02903771904338, 6.444292912523492, 0.4556273244762572, 2.6107675492444535]","4_lag_7_median_mhfATL45, 4_lag_19_median_traDS, 4_lag_9_median_alpi, 23_lag_traEC, 9_lag_nhSICsep, 4_lag_naoPSLjfm_2496_4"
