model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhTSjfm,picntrl,1714.5,2050.5,0.6,15,1,1,22.863245444557215,-0.1069873867657766,1728,"['3_lag_traFSC', '1_lag_6_median_mhfATL45', '12_lag_glomaSSTjfm', '5_lag_traWP', '9_lag_traEU', '7_lag_mhfATL45', '6_lag_traDP', '5_lag_labSSTjfm', '1_lag_14_median_traBO', '1_lag_8_median_cetTSjfm', '14_lag_shSICmar', '1_lag_2_median_traMC', '5_lag_scpPSLjfm', '6_lag_traBS', '13_lag_scpPSLjfm', '1_lag_8_median_shTSjfm', '1_lag_13_median_nhSICjfm', '1_lag_12_median_nppc3SSTjfm', '1_lag_9_median_traCA', '1_lag_12_median_glTSjfm', '1_lag_2_median_traDS', '1_lag_10_median_shTSjfm', '1_lag_12_median_traMC', '13_lag_shSICmar', '1_lag_12_median_traFB', '3_lag_mhfATL60', '9_lag_tripol3', '10_lag_tripol2', '1_lag_3_median_glTSjfm', '3_lag_tripol3']","[7.705942985870095, 3.4665409819188735, 7.350797967383745, 3.312090833855164, 2.39512900049691, 0.3442925665000871, 7.4616167328680945, 5.834733344225002, 4.61042876492067, 5.421646441338247, 2.149339841816369, 8.286116302204086, 6.0542217408983, 1.0540931704109706, 4.263379524878108, 2.6639062379251204, 5.934660530694753, 6.739215247966083, 3.6390354377287615, 0.5569363415641693, 1.1027410119032481, 1.5785179500901254, 6.170657539773977, 1.737441708574675, 8.333672859021611, 7.900972963177981, 1.910535383670858, 4.023922673606551, 9.338258538111672, 5.377738958598417]","3_lag_traFSC, 1_lag_6_median_mhfATL45, 12_lag_glomaSSTjfm, 5_lag_traWP, 9_lag_traEU, 7_lag_mhfATL45, 6_lag_traDP, 5_lag_labSSTjfm, 1_lag_14_median_traBO, 1_lag_8_median_cetTSjfm, 14_lag_shSICmar, 1_lag_2_median_traMC, 5_lag_scpPSLjfm, 6_lag_traBS, 13_lag_scpPSLjfm, 1_lag_8_median_shTSjfm, 1_lag_13_median_nhSICjfm, 1_lag_12_median_nppc3SSTjfm, 1_lag_9_median_traCA, 1_lag_12_median_glTSjfm, 1_lag_2_median_traDS, 1_lag_10_median_shTSjfm, 1_lag_12_median_traMC, 13_lag_shSICmar, 1_lag_12_median_traFB, 3_lag_mhfATL60, 9_lag_tripol3, 10_lag_tripol2, 1_lag_3_median_glTSjfm, 3_lag_tripol3_1728_1"
LRforcedPSO,1,30,nhTSjfm,picntrl,1715.5,2050.5,0.6,16,1,1,23.092485688436515,-0.016889177652106693,1856,"['14_lag_glTSjfm', '1_lag_4_median_mhfATL45', '1_lag_8_median_traBS', '14_lag_labSSTjfm', '9_lag_traTLS', '11_lag_yrvPRjja', '8_lag_mhfATL30', '13_lag_cetTSjfm', '1_lag_9_median_yrvPRjja', '1_lag_3_median_nppc3SSTjfm', '1_lag_5_median_glTSjfm', '5_lag_mhfATL30', '8_lag_atlSICsep', '12_lag_eurPSLjfm', '2_lag_tripol3', '14_lag_mhfATL60', '14_lag_mhfIP30', '1_lag_10_median_traIT', '1_lag_10_median_neurTSjfm', '4_lag_mhfATL45', '1_lag_3_median_scpPSLjfm', '1_lag_3_median_tripol2', '1_lag_14_median_amo1', '9_lag_seurTSjfm', '1_lag_10_median_traWP', '1_lag_6_median_shSICsep', '3_lag_traEC', '6_lag_tripol3', '2_lag_traIFC', '3_lag_stratZ50ndj01']","[3.6390641279158054, 8.045311161947858, 1.7683284251147402, 3.4137375138616033, 7.574990692052655, 2.216064217093521, 0.4546779284162117, 2.5894127500229747, 7.426963120614129, 2.7214541212790255, 6.494118913997382, 8.969048210164207, 8.636511209519306, 0.4278106781344082, 7.811782819265256, 1.7979412990968608, 8.98139698337233, 1.9886702958003433, 1.4700555190192954, 0.10331393486187679, 6.953121606484437, 1.8100742275639412, 3.72061922191196, 6.225746121516256, 8.31808331984368, 1.6371467654758902, 3.7907034233045493, 0.5712231779463632, 2.8128773418874236, 0.008128252478599052]","14_lag_glTSjfm, 1_lag_4_median_mhfATL45, 1_lag_8_median_traBS, 14_lag_labSSTjfm, 9_lag_traTLS, 11_lag_yrvPRjja, 8_lag_mhfATL30, 13_lag_cetTSjfm, 1_lag_9_median_yrvPRjja, 1_lag_3_median_nppc3SSTjfm, 1_lag_5_median_glTSjfm, 5_lag_mhfATL30, 8_lag_atlSICsep, 12_lag_eurPSLjfm, 2_lag_tripol3, 14_lag_mhfATL60, 14_lag_mhfIP30, 1_lag_10_median_traIT, 1_lag_10_median_neurTSjfm, 4_lag_mhfATL45, 1_lag_3_median_scpPSLjfm, 1_lag_3_median_tripol2, 1_lag_14_median_amo1, 9_lag_seurTSjfm, 1_lag_10_median_traWP, 1_lag_6_median_shSICsep, 3_lag_traEC, 6_lag_tripol3, 2_lag_traIFC, 3_lag_stratZ50ndj01_1856_1"
LRforcedPSO,2,30,nhTSjfm,picntrl,1716.5,2050.5,0.6,17,1,1,24.643588606314953,-0.10059772259142598,1984,"['1_lag_10_median_mhfATL60', '9_lag_nhSICsep', '6_lag_glomaSSTjfm', '1_lag_3_median_traIT', '1_lag_3_median_traWP', '8_lag_wnorPRjfm', '15_lag_shSICmar', '1_lag_8_median_samPSLann', '11_lag_atlSICjfm', '11_lag_amoSSTmjjaso', '10_lag_seurTSjfm', '1_lag_scpPSLjfm', '5_lag_amo1', '13_lag_mhfATL30', '1_lag_15_median_eapPSLjfm', '13_lag_atlSICsep', '12_lag_seurTSjfm', '6_lag_alpi', '8_lag_shTSjfm', '5_lag_ismPRjja', '5_lag_AMOCann', '1_lag_11_median_mhfATL60', '1_lag_14_median_ensoSSTjfm', '3_lag_ismPRjja', '3_lag_tripol2', '1_lag_16_median_yrvPRjja', '1_lag_5_median_neurTSjfm', '1_lag_9_median_nppc3SSTjfm', '7_lag_stratZ50ndj02', '13_lag_ormenSSTjfm']","[6.626036982695954, 6.8643178888301275, 7.759502888470273, 4.274568631798157, 7.746546323007422, 0.6752692542186836, 5.468843870372755, 1.548634203283033, 5.245350184914621, 3.6458056631926734, 9.00866888006707, 0.1630011524293078, 4.134414885441853, 0.40568795321753726, 4.348420701301309, 3.8281086455030344, 7.988539227515332, 3.0711703379270343, 4.471623851930895, 1.3968083356452965, 0.3973756402386446, 2.5141639018611457, 0.15727951645383698, 0.4002341242594909, 8.969020227337657, 4.285907896170055, 4.304130726827006, 5.90450748372065, 2.514778629269225, 3.8243975574579148]","1_lag_10_median_mhfATL60, 9_lag_nhSICsep, 6_lag_glomaSSTjfm, 1_lag_3_median_traIT, 1_lag_3_median_traWP, 8_lag_wnorPRjfm, 15_lag_shSICmar, 1_lag_8_median_samPSLann, 11_lag_atlSICjfm, 11_lag_amoSSTmjjaso, 10_lag_seurTSjfm, 1_lag_scpPSLjfm, 5_lag_amo1, 13_lag_mhfATL30, 1_lag_15_median_eapPSLjfm, 13_lag_atlSICsep, 12_lag_seurTSjfm, 6_lag_alpi, 8_lag_shTSjfm, 5_lag_ismPRjja, 5_lag_AMOCann, 1_lag_11_median_mhfATL60, 1_lag_14_median_ensoSSTjfm, 3_lag_ismPRjja, 3_lag_tripol2, 1_lag_16_median_yrvPRjja, 1_lag_5_median_neurTSjfm, 1_lag_9_median_nppc3SSTjfm, 7_lag_stratZ50ndj02, 13_lag_ormenSSTjfm_1984_1"
LRforcedPSO,3,30,nhTSjfm,picntrl,1717.5,2050.5,0.6,18,1,1,22.92283764335076,-0.06464652204843596,2112,"['3_lag_ensoSSTjfm', '13_lag_mhfIP30', '1_lag_12_median_traEC', '1_lag_5_median_mhfATL30', '13_lag_traEC', '1_lag_4_median_shSICmar', '1_lag_3_median_traBO', '7_lag_nhSICsep', '1_lag_3_median_nhTSjfm', '1_lag_14_median_tripol2', '1_lag_4_median_mhfATL30', '9_lag_traDS', '2_lag_mhfATL45', '1_lag_stratZ50ndj02', '12_lag_stratZ50ndj01', '1_lag_traTLS', '1_lag_13_median_labSSTjfm', '1_lag_6_median_shTSjfm', '12_lag_naoPSLjfm', '11_lag_satlSSTjfm', '1_lag_7_median_traIFC', '5_lag_tripol2', '1_lag_11_median_mhfIP30', '1_lag_12_median_nhTSjfm', '1_lag_4_median_shTSjfm', '4_lag_traIT', '1_lag_6_median_traTLS', '1_lag_17_median_arcTSjfm', '3_lag_traFS', '1_lag_4_median_nppc2SSTjfm']","[1.5891611676656865, 6.262746472597051, 2.1939912100848407, 3.846610010354108, 3.829097790771412, 0.9505522648384446, 0.37794142650581186, 0.9424284654674615, 2.9779798095866017, 9.821259398521605, 7.8290698570403165, 2.592199414458185, 4.480195572758204, 6.400105962342392, 9.215634855647991, 6.612568849588058, 4.6435453104314455, 5.273096713287235, 2.32836110893939, 3.0209391693643806, 2.5641821709493264, 2.0030899233019444, 4.494017683412398, 9.361944161243867, 1.3148394054019228, 7.247787997853347, 3.1002787310096043, 8.222903170917803, 1.0760302827118018, 5.3698872427999955]","3_lag_ensoSSTjfm, 13_lag_mhfIP30, 1_lag_12_median_traEC, 1_lag_5_median_mhfATL30, 13_lag_traEC, 1_lag_4_median_shSICmar, 1_lag_3_median_traBO, 7_lag_nhSICsep, 1_lag_3_median_nhTSjfm, 1_lag_14_median_tripol2, 1_lag_4_median_mhfATL30, 9_lag_traDS, 2_lag_mhfATL45, 1_lag_stratZ50ndj02, 12_lag_stratZ50ndj01, 1_lag_traTLS, 1_lag_13_median_labSSTjfm, 1_lag_6_median_shTSjfm, 12_lag_naoPSLjfm, 11_lag_satlSSTjfm, 1_lag_7_median_traIFC, 5_lag_tripol2, 1_lag_11_median_mhfIP30, 1_lag_12_median_nhTSjfm, 1_lag_4_median_shTSjfm, 4_lag_traIT, 1_lag_6_median_traTLS, 1_lag_17_median_arcTSjfm, 3_lag_traFS, 1_lag_4_median_nppc2SSTjfm_2112_1"
LRforcedPSO,4,30,nhTSjfm,picntrl,1718.5,2050.5,0.6,19,1,1,22.0958269827762,0.04287791590626937,2240,"['11_lag_traBS', '1_lag_7_median_tripol2', '1_lag_3_median_traTLS', '9_lag_traBS', '1_lag_traMC', '1_lag_10_median_stratZ50ndj04', '17_lag_traMC', '1_lag_5_median_yrvPRjja', '1_lag_14_median_wnorPRjfm', '1_lag_2_median_pdoSSTjfm', '2_lag_nhSICsep', '13_lag_atlSICsep', '1_lag_14_median_traDP', '9_lag_mhfATL30', '12_lag_glomaSSTjfm', '5_lag_AMOCann', '1_lag_12_median_traIFC', '13_lag_glomaSSTjfm', '9_lag_traBO', '7_lag_traDS', '5_lag_tripol1', '18_lag_eapPSLjfm', '11_lag_stratZ50ndj04', '14_lag_glTSjfm', '1_lag_16_median_traWP', '5_lag_traFB', '9_lag_stratZ50ndj01', '13_lag_alpi', '16_lag_neurTSjfm', '18_lag_mhfATL60']","[6.573210354997947, 1.0535429717069924, 8.241466728429984, 0.4116118826919646, 9.055504225719774, 0.11609257859998223, 4.6571911571559905, 8.727202257190207, 3.7036937247907424, 1.0946787662475934, 4.935956903128331, 0.53896587389508, 8.448398100748173, 4.696453673479464, 5.9795694158562505, 4.612898593078656, 4.585053404113836, 9.026474567607874, 1.659335249065217, 2.9285945158940274, 7.200579872890092, 7.016242205680069, 5.102600936313468, 5.5091038279044735, 4.4866557159683, 0.29230371636829844, 0.6748238672056637, 3.5869179210938373, 4.627365071956877, 4.491255858034013]","11_lag_traBS, 1_lag_7_median_tripol2, 1_lag_3_median_traTLS, 9_lag_traBS, 1_lag_traMC, 1_lag_10_median_stratZ50ndj04, 17_lag_traMC, 1_lag_5_median_yrvPRjja, 1_lag_14_median_wnorPRjfm, 1_lag_2_median_pdoSSTjfm, 2_lag_nhSICsep, 13_lag_atlSICsep, 1_lag_14_median_traDP, 9_lag_mhfATL30, 12_lag_glomaSSTjfm, 5_lag_AMOCann, 1_lag_12_median_traIFC, 13_lag_glomaSSTjfm, 9_lag_traBO, 7_lag_traDS, 5_lag_tripol1, 18_lag_eapPSLjfm, 11_lag_stratZ50ndj04, 14_lag_glTSjfm, 1_lag_16_median_traWP, 5_lag_traFB, 9_lag_stratZ50ndj01, 13_lag_alpi, 16_lag_neurTSjfm, 18_lag_mhfATL60_2240_1"
LRforcedPSO,5,30,nhTSjfm,picntrl,1719.5,2050.5,0.6,20,1,1,26.53086318215969,-0.22364429828388585,2368,"['1_lag_16_median_amoSSTmjjaso', '1_lag_labSSTjfm', '1_lag_5_median_amo3', '9_lag_naoPSLjfm', '1_lag_7_median_AMOCann', '17_lag_arcTSjfm', '5_lag_stratZ50ndj02', '1_lag_3_median_satlSSTjfm', '16_lag_traEU', '1_lag_13_median_traIFC', '1_lag_15_median_arcTSjfm', '11_lag_traDS', '5_lag_seurTSjfm', '3_lag_traDP', '1_lag_17_median_nppc3SSTjfm', '1_lag_15_median_traIT', '1_lag_5_median_mhfATL60', '1_lag_18_median_nhTSjfm', '1_lag_8_median_ensoSSTjfm', '1_lag_5_median_traBO', '9_lag_mhfIP30', '10_lag_traBS', '3_lag_stratZ50ndj01', '1_lag_15_median_traDS', '17_lag_amo1', '1_lag_12_median_stratZ50ndj04', '15_lag_labSSTjfm', '11_lag_amo1', '1_lag_3_median_nhSICjfm', '13_lag_traFS']","[6.023780113955834, 7.628756941149626, 9.399018270925632, 1.4239715340229449, 4.871002466566214, 0.4123721715665596, 1.2857398273903247, 6.099819130972057, 0.48072789730328225, 3.3691712765281085, 7.417673477940882, 7.733123046417973, 4.798041691555861, 5.901645521019677, 8.449994136619257, 1.1648160544571606, 4.961910211342289, 2.7072729389663692, 2.9268683728724953, 4.150756358041341, 6.6345443245623805, 5.670625102979605, 0.5278837183600888, 6.407666446853732, 3.882771096026474, 5.8032080598348905, 4.721921558913669, 3.5688070783180432, 7.532876245534565, 2.9311018139170963]","1_lag_16_median_amoSSTmjjaso, 1_lag_labSSTjfm, 1_lag_5_median_amo3, 9_lag_naoPSLjfm, 1_lag_7_median_AMOCann, 17_lag_arcTSjfm, 5_lag_stratZ50ndj02, 1_lag_3_median_satlSSTjfm, 16_lag_traEU, 1_lag_13_median_traIFC, 1_lag_15_median_arcTSjfm, 11_lag_traDS, 5_lag_seurTSjfm, 3_lag_traDP, 1_lag_17_median_nppc3SSTjfm, 1_lag_15_median_traIT, 1_lag_5_median_mhfATL60, 1_lag_18_median_nhTSjfm, 1_lag_8_median_ensoSSTjfm, 1_lag_5_median_traBO, 9_lag_mhfIP30, 10_lag_traBS, 3_lag_stratZ50ndj01, 1_lag_15_median_traDS, 17_lag_amo1, 1_lag_12_median_stratZ50ndj04, 15_lag_labSSTjfm, 11_lag_amo1, 1_lag_3_median_nhSICjfm, 13_lag_traFS_2368_1"
LRforcedPSO,6,30,nhTSjfm,picntrl,1720.5,2050.5,0.6,21,1,1,22.53498828794835,-0.14880171258668967,2496,"['1_lag_11_median_traEU', '1_lag_3_median_nhTSjfm', '1_lag_15_median_traWP', '1_lag_6_median_labSSTjfm', '16_lag_amo3', '1_lag_20_median_stratZ50ndj04', '13_lag_naoPSLjfm', '1_lag_traEC', '13_lag_yrvPRjja', '1_lag_6_median_cetTSjfm', '1_lag_11_median_mhfATL30', '1_lag_7_median_samPSLann', '10_lag_stratZ50ndj02', '14_lag_mhfIP30', '3_lag_ensoSSTjfm', '16_lag_shSICsep', '3_lag_traEC', '1_lag_12_median_alpi', '1_lag_19_median_nhSICjfm', '1_lag_16_median_traFS', '11_lag_mhfIP30', '16_lag_labSSTjfm', '18_lag_mhfATL30', '6_lag_traDP', '1_lag_18_median_traBO', '8_lag_wnorPRjfm', '1_lag_12_median_nchinaPRjja', '1_lag_15_median_ismPRjja', '13_lag_shTSjfm', '1_lag_7_median_gyreSSTjfm']","[3.0375160970042163, 3.9757517062562684, 3.244685359124486, 2.2450229165384243, 1.3841775166207189, 7.6237256127270925, 0.49429949745198165, 2.1507787029441356, 7.909472669642166, 5.476978145755858, 5.9962897081778515, 3.6798939771959045, 1.1589855889162912, 6.5682294098336875, 4.413817386783075, 0.955264105290631, 2.936336460754447, 7.050306313106745, 1.5936973221598105, 9.086233874791834, 4.065064857443854, 2.46807198722232, 4.450134583532246, 8.170459195809157, 9.570069770693387, 2.1970562859097598, 5.142624177088663, 0.4874472402744132, 3.5022993416189347, 7.633229767710343]","1_lag_11_median_traEU, 1_lag_3_median_nhTSjfm, 1_lag_15_median_traWP, 1_lag_6_median_labSSTjfm, 16_lag_amo3, 1_lag_20_median_stratZ50ndj04, 13_lag_naoPSLjfm, 1_lag_traEC, 13_lag_yrvPRjja, 1_lag_6_median_cetTSjfm, 1_lag_11_median_mhfATL30, 1_lag_7_median_samPSLann, 10_lag_stratZ50ndj02, 14_lag_mhfIP30, 3_lag_ensoSSTjfm, 16_lag_shSICsep, 3_lag_traEC, 1_lag_12_median_alpi, 1_lag_19_median_nhSICjfm, 1_lag_16_median_traFS, 11_lag_mhfIP30, 16_lag_labSSTjfm, 18_lag_mhfATL30, 6_lag_traDP, 1_lag_18_median_traBO, 8_lag_wnorPRjfm, 1_lag_12_median_nchinaPRjja, 1_lag_15_median_ismPRjja, 13_lag_shTSjfm, 1_lag_7_median_gyreSSTjfm_2496_1"
LRforcedPSO,7,30,nhTSjfm,picntrl,1721.5,2050.5,0.6,22,2,2,21.1554033406348,0.12161382446415193,2496,"['16_lag_pdoSSTjfm', '2_lag_15_median_atlSICsep', '2_lag_16_median_stratZ50ndj01', '7_lag_traIFC', '8_lag_mhfIP30', '2_lag_18_median_yrvPRjja', '16_lag_stratZ50ndj04', '2_lag_7_median_atlSICsep', '2_lag_11_median_tripol1', '13_lag_traDP', '20_lag_traIT', '2_lag_18_median_pdoSSTjfm', '15_lag_ismPRjja', '8_lag_neurTSjfm', '2_lag_16_median_mhfATL30', '11_lag_nppc2SSTjfm', '19_lag_gyreSSTjfm', '2_lag_20_median_mhfATL45', '2_lag_4_median_samPSLann', '4_lag_AMOCann', '2_lag_5_median_traMC', '21_lag_nchinaPRjja', '17_lag_nppc3SSTjfm', '2_lag_4_median_ismPRjja', '2_lag_4_median_nhTSjfm', '18_lag_traFS', '19_lag_traDP', '2_lag_20_median_nppc3SSTjfm', '10_lag_glTSjfm', '2_lag_19_median_samPSLann']","[1.578427695214529, 0.9829501487104402, 1.5807510081148557, 2.955839224173417, 6.507721914921902, 5.411337137514922, 6.543720529521622, 3.664506827979073, 6.927633364248329, 2.640741578101121, 0.3334424977743815, 0.9013720765371929, 6.4219863103032395, 8.180315490051761, 9.140299491888449, 1.7424810527157888, 0.1391745363034964, 4.747487463291966, 1.4504476435903673, 3.6634339076768647, 3.195642832423342, 7.142750132765443, 1.5875363586444298, 4.605962817371678, 7.986334637115129, 0.6108169566888844, 7.192706094384096, 7.099716567334373, 6.228692242016551, 0.5948844728149076]","16_lag_pdoSSTjfm, 2_lag_15_median_atlSICsep, 2_lag_16_median_stratZ50ndj01, 7_lag_traIFC, 8_lag_mhfIP30, 2_lag_18_median_yrvPRjja, 16_lag_stratZ50ndj04, 2_lag_7_median_atlSICsep, 2_lag_11_median_tripol1, 13_lag_traDP, 20_lag_traIT, 2_lag_18_median_pdoSSTjfm, 15_lag_ismPRjja, 8_lag_neurTSjfm, 2_lag_16_median_mhfATL30, 11_lag_nppc2SSTjfm, 19_lag_gyreSSTjfm, 2_lag_20_median_mhfATL45, 2_lag_4_median_samPSLann, 4_lag_AMOCann, 2_lag_5_median_traMC, 21_lag_nchinaPRjja, 17_lag_nppc3SSTjfm, 2_lag_4_median_ismPRjja, 2_lag_4_median_nhTSjfm, 18_lag_traFS, 19_lag_traDP, 2_lag_20_median_nppc3SSTjfm, 10_lag_glTSjfm, 2_lag_19_median_samPSLann_2496_2"
LRforcedPSO,8,30,nhTSjfm,picntrl,1722.5,2050.5,0.6,23,3,3,25.544363561333732,-0.12844466192252388,2496,"['3_lag_13_median_traCA', '6_lag_traDP', '3_lag_22_median_eapPSLjfm', '14_lag_mhfIP30', '3_lag_5_median_mhfATL45', '20_lag_satlSSTjfm', '3_lag_5_median_nhSICjfm', '20_lag_pdoSSTjfm', '18_lag_ormenSSTjfm', '3_lag_5_median_traIFC', '16_lag_nppc3SSTjfm', '5_lag_tripol1', '8_lag_samPSLann', '7_lag_mhfIP30', '3_lag_21_median_atlSICjfm', '3_lag_17_median_mhfATL45', '12_lag_traCA', '13_lag_pdoSSTjfm', '3_lag_20_median_yrvPRjja', '9_lag_traIT', '3_lag_5_median_ginwSSTjfm', '3_lag_7_median_neurTSjfm', '14_lag_nppc2SSTjfm', '9_lag_traFSC', '21_lag_amo1', '3_lag_22_median_mhfATL60', '16_lag_stratZ50ndj02', '15_lag_nppc3SSTjfm', '7_lag_samPSLann', '3_lag_4_median_labSSTjfm']","[6.144360255917016, 7.482098798928785, 7.703336220068486, 2.0648582199395555, 0.9078050189351554, 2.092587685074438, 7.599845017651257, 1.2059077427138565, 9.88219362328306, 1.608469492271439, 1.7027490812032298, 6.0351714154193346, 3.2616273603400625, 5.163794410537794, 1.4787841271222018, 4.209202911714403, 3.925401499080598, 6.56078664892406, 8.47978412071903, 7.4774409063385185, 6.484711271784665, 3.9407991128413222, 3.1077107715007823, 7.530724785236023, 4.878362147475716, 0.5603090400243378, 0.9924227524754237, 6.074711104820576, 9.416322731145222, 3.8252228214404465]","3_lag_13_median_traCA, 6_lag_traDP, 3_lag_22_median_eapPSLjfm, 14_lag_mhfIP30, 3_lag_5_median_mhfATL45, 20_lag_satlSSTjfm, 3_lag_5_median_nhSICjfm, 20_lag_pdoSSTjfm, 18_lag_ormenSSTjfm, 3_lag_5_median_traIFC, 16_lag_nppc3SSTjfm, 5_lag_tripol1, 8_lag_samPSLann, 7_lag_mhfIP30, 3_lag_21_median_atlSICjfm, 3_lag_17_median_mhfATL45, 12_lag_traCA, 13_lag_pdoSSTjfm, 3_lag_20_median_yrvPRjja, 9_lag_traIT, 3_lag_5_median_ginwSSTjfm, 3_lag_7_median_neurTSjfm, 14_lag_nppc2SSTjfm, 9_lag_traFSC, 21_lag_amo1, 3_lag_22_median_mhfATL60, 16_lag_stratZ50ndj02, 15_lag_nppc3SSTjfm, 7_lag_samPSLann, 3_lag_4_median_labSSTjfm_2496_3"
LRforcedPSO,9,30,nhTSjfm,picntrl,1723.5,2050.5,0.6,24,4,4,20.288392080290162,0.13798643349250822,2496,"['9_lag_mhfATL45', '10_lag_mhfATL30', '13_lag_traFS', '23_lag_traCA', '6_lag_ensoSSTjfm', '22_lag_eurPSLjfm', '13_lag_nhSICjfm', '10_lag_traIT', '4_lag_11_median_nppc3SSTjfm', '10_lag_shSICmar', '4_lag_6_median_nhTSjfm', '20_lag_ensoSSTjfm', '4_lag_21_median_glomaSSTjfm', '12_lag_traDS', '20_lag_nppc3SSTjfm', '4_lag_19_median_mhfATL60', '4_lag_12_median_arcTSjfm', '4_lag_6_median_shSICmar', '4_lag_11_median_amo2', '4_lag_22_median_amo1', '4_lag_7_median_traEU', '19_lag_mhfATL45', '23_lag_traDS', '4_lag_10_median_traDP', '4_lag_19_median_traFS', '4_lag_12_median_traTLS', '4_lag_arcTSjfm', '4_lag_21_median_nppc2SSTjfm', '20_lag_arcTSjfm', '5_lag_seurTSjfm']","[7.527659623441119, 3.852606724490741, 5.863818843844593, 6.222952666216877, 2.1654734722475215, 1.104970210871116, 0.20489070794205588, 6.084878623684645, 2.876481537266786, 9.04516042756268, 5.730196464307172, 4.198886811336497, 0.598859601051549, 3.637588199229855, 3.8584399471207043, 6.463315530221774, 3.4988106216720682, 3.2156126626399573, 0.9125153904514676, 8.16038549113838, 4.093237864618868, 1.5595323552795453, 6.2989075338494445, 5.0006792520394665, 6.05762664104279, 3.8176710132002594, 7.641030949368769, 5.53716183009668, 2.3539858751220972, 5.012346435757351]","9_lag_mhfATL45, 10_lag_mhfATL30, 13_lag_traFS, 23_lag_traCA, 6_lag_ensoSSTjfm, 22_lag_eurPSLjfm, 13_lag_nhSICjfm, 10_lag_traIT, 4_lag_11_median_nppc3SSTjfm, 10_lag_shSICmar, 4_lag_6_median_nhTSjfm, 20_lag_ensoSSTjfm, 4_lag_21_median_glomaSSTjfm, 12_lag_traDS, 20_lag_nppc3SSTjfm, 4_lag_19_median_mhfATL60, 4_lag_12_median_arcTSjfm, 4_lag_6_median_shSICmar, 4_lag_11_median_amo2, 4_lag_22_median_amo1, 4_lag_7_median_traEU, 19_lag_mhfATL45, 23_lag_traDS, 4_lag_10_median_traDP, 4_lag_19_median_traFS, 4_lag_12_median_traTLS, 4_lag_arcTSjfm, 4_lag_21_median_nppc2SSTjfm, 20_lag_arcTSjfm, 5_lag_seurTSjfm_2496_4"
