model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhTSjfm,picntrl,1714.5,2050.5,0.6,15,5,5,22.67208488982294,0.03538481312522724,1216,"['13_lag_ginwSSTjfm', '12_lag_satlSSTjfm', '5_lag_eapPSLjfm', '14_lag_samPSLann', '5_lag_7_median_tripol1', '5_lag_10_median_neurTSjfm', '14_lag_tripol1', '5_lag_10_median_arcTSjfm', '10_lag_mhfATL30', '5_lag_8_median_atlSICsep', '5_lag_13_median_mhfATL60', '11_lag_traEU', '5_lag_8_median_traEC', '6_lag_ensoSSTjfm', '5_lag_12_median_traEC', '7_lag_traIFC', '5_lag_13_median_shSICmar', '11_lag_stratZ50ndj03', '5_lag_7_median_traDP', '14_lag_nchinaPRjja', '5_lag_6_median_nchinaPRjja', '11_lag_atlSICsep', '14_lag_tripol2', '5_lag_6_median_seurTSjfm', '7_lag_pdoSSTjfm', '9_lag_nhSICsep', '5_lag_11_median_naoPSLjfm', '9_lag_ismPRjja', '13_lag_yrvPRjja', '5_lag_10_median_naoPSLjfm']","[6.134417369088453, 8.48217346721778, 6.343247648490184, 7.888799804081064, 7.3495535103442755, 5.085988114624119, 1.4039862393288534, 1.5752831837989945, 1.8698431980035384, 2.515482041805197, 2.5650749708615406, 2.315721937927812, 0.734035232261343, 0.5723837992349594, 6.228822128585019, 0.1544417313799542, 1.1708020665637235, 6.994238299190501, 2.385972422303537, 1.1740558753920727, 9.186070204298545, 6.398167667843875, 1.0199449771815345, 3.1297004596482143, 5.576719271609565, 2.325819397537643, 2.0108718921215143, 4.552900390663373, 1.258698880297196, 2.891757754398421]","13_lag_ginwSSTjfm, 12_lag_satlSSTjfm, 5_lag_eapPSLjfm, 14_lag_samPSLann, 5_lag_7_median_tripol1, 5_lag_10_median_neurTSjfm, 14_lag_tripol1, 5_lag_10_median_arcTSjfm, 10_lag_mhfATL30, 5_lag_8_median_atlSICsep, 5_lag_13_median_mhfATL60, 11_lag_traEU, 5_lag_8_median_traEC, 6_lag_ensoSSTjfm, 5_lag_12_median_traEC, 7_lag_traIFC, 5_lag_13_median_shSICmar, 11_lag_stratZ50ndj03, 5_lag_7_median_traDP, 14_lag_nchinaPRjja, 5_lag_6_median_nchinaPRjja, 11_lag_atlSICsep, 14_lag_tripol2, 5_lag_6_median_seurTSjfm, 7_lag_pdoSSTjfm, 9_lag_nhSICsep, 5_lag_11_median_naoPSLjfm, 9_lag_ismPRjja, 13_lag_yrvPRjja, 5_lag_10_median_naoPSLjfm_1216_5"
LRforcedPSO,1,30,nhTSjfm,picntrl,1715.5,2050.5,0.6,16,6,6,23.872188170850457,0.13880588988131634,1216,"['8_lag_yrvPRjja', '6_lag_12_median_traDP', '6_lag_15_median_traFB', '6_lag_8_median_ginwSSTjfm', '6_lag_seurTSjfm', '8_lag_traBS', '9_lag_amoSSTmjjaso', '6_lag_7_median_glTSjfm', '6_lag_10_median_stratZ50ndj02', '6_lag_13_median_shSICmar', '7_lag_traCA', '13_lag_satlSSTjfm', '14_lag_nppc2SSTjfm', '12_lag_traFSC', '6_lag_atlSICjfm', '6_lag_15_median_stratZ50ndj02', '12_lag_satlSSTjfm', '6_lag_traCA', '6_lag_10_median_stratZ50ndj04', '8_lag_nchinaPRjja', '11_lag_traIT', '6_lag_11_median_eurPSLjfm', '7_lag_seurTSjfm', '6_lag_14_median_stratZ50ndj03', '6_lag_8_median_shSICsep', '6_lag_13_median_stratZ50ndj02', '6_lag_13_median_traDP', '6_lag_11_median_amo3', '6_lag_9_median_mhfATL60', '6_lag_13_median_amo1']","[9.516034028189924, 0.7698380270031375, 4.1653934847754535, 4.75217292831263, 6.313192965775158, 5.564677147447819, 7.144106051869052, 6.829744460976215, 9.43583715656456, 2.7496006999522056, 1.6304755192299183, 8.526436004376809, 3.0546395014173005, 9.526342316530553, 5.6313201275766955, 1.4401088360657468, 5.458752112194212, 0.7296287688151395, 1.2845037818938483, 4.132776607193691, 4.398227997379955, 4.923294507005023, 5.852791383528841, 1.0635528454177123, 6.71675376068727, 3.1273021294934473, 1.5734828084804917, 6.706309188520528, 2.1785134120275558, 9.239165168116337]","8_lag_yrvPRjja, 6_lag_12_median_traDP, 6_lag_15_median_traFB, 6_lag_8_median_ginwSSTjfm, 6_lag_seurTSjfm, 8_lag_traBS, 9_lag_amoSSTmjjaso, 6_lag_7_median_glTSjfm, 6_lag_10_median_stratZ50ndj02, 6_lag_13_median_shSICmar, 7_lag_traCA, 13_lag_satlSSTjfm, 14_lag_nppc2SSTjfm, 12_lag_traFSC, 6_lag_atlSICjfm, 6_lag_15_median_stratZ50ndj02, 12_lag_satlSSTjfm, 6_lag_traCA, 6_lag_10_median_stratZ50ndj04, 8_lag_nchinaPRjja, 11_lag_traIT, 6_lag_11_median_eurPSLjfm, 7_lag_seurTSjfm, 6_lag_14_median_stratZ50ndj03, 6_lag_8_median_shSICsep, 6_lag_13_median_stratZ50ndj02, 6_lag_13_median_traDP, 6_lag_11_median_amo3, 6_lag_9_median_mhfATL60, 6_lag_13_median_amo1_1216_6"
LRforcedPSO,2,30,nhTSjfm,picntrl,1716.5,2050.5,0.6,17,7,7,24.596018027590475,0.10092347067566247,1216,"['7_lag_9_median_AMOCann', '11_lag_wnorPRjfm', '7_lag_9_median_traDP', '7_lag_shSICsep', '10_lag_stratZ50ndj04', '15_lag_nppc3SSTjfm', '12_lag_eapPSLjfm', '7_lag_12_median_amo1', '14_lag_traIT', '8_lag_traIT', '7_lag_tripol2', '7_lag_15_median_amo2', '9_lag_traIFC', '7_lag_12_median_shSICsep', '7_lag_14_median_AMOCann', '7_lag_14_median_eapPSLjfm', '7_lag_11_median_traBS', '7_lag_14_median_traEU', '16_lag_pdoSSTjfm', '8_lag_wnorPRjfm', '7_lag_11_median_tripol1', '16_lag_AMOCann', '10_lag_nppc2SSTjfm', '7_lag_14_median_traDS', '7_lag_14_median_stratZ50ndj03', '14_lag_glTSjfm', '7_lag_10_median_tripol3', '7_lag_8_median_wnorPRjfm', '14_lag_stratZ50ndj01', '7_lag_11_median_amoSSTmjjaso']","[1.6428800356948443, 8.07687728153871, 9.441418712130684, 1.2766922785676638, 7.753644665211297, 6.541479477900069, 8.136962923275256, 4.218521474330599, 2.9361745537563593, 1.7104270865117321, 3.7698592230045547, 3.012027627149177, 8.13698937606097, 3.2217815892802832, 1.663556952311831, 1.438243495094568, 2.8754519782037447, 2.6936181947427613, 1.6879696090774274, 3.551138416415732, 6.011941486755287, 5.635997798277748, 7.1076526713114525, 0.4043734398030079, 5.7915312173382745, 4.313093289673722, 6.356732404933394, 7.68709679010761, 6.623122929313194, 3.9074116832297285]","7_lag_9_median_AMOCann, 11_lag_wnorPRjfm, 7_lag_9_median_traDP, 7_lag_shSICsep, 10_lag_stratZ50ndj04, 15_lag_nppc3SSTjfm, 12_lag_eapPSLjfm, 7_lag_12_median_amo1, 14_lag_traIT, 8_lag_traIT, 7_lag_tripol2, 7_lag_15_median_amo2, 9_lag_traIFC, 7_lag_12_median_shSICsep, 7_lag_14_median_AMOCann, 7_lag_14_median_eapPSLjfm, 7_lag_11_median_traBS, 7_lag_14_median_traEU, 16_lag_pdoSSTjfm, 8_lag_wnorPRjfm, 7_lag_11_median_tripol1, 16_lag_AMOCann, 10_lag_nppc2SSTjfm, 7_lag_14_median_traDS, 7_lag_14_median_stratZ50ndj03, 14_lag_glTSjfm, 7_lag_10_median_tripol3, 7_lag_8_median_wnorPRjfm, 14_lag_stratZ50ndj01, 7_lag_11_median_amoSSTmjjaso_1216_7"
LRforcedPSO,3,30,nhTSjfm,picntrl,1717.5,2050.5,0.6,18,8,8,20.02425518808356,0.11004720323491499,1216,"['11_lag_stratZ50ndj02', '12_lag_traIFC', '13_lag_atlSICjfm', '11_lag_mhfIP30', '10_lag_nppc3SSTjfm', '8_lag_15_median_nhSICjfm', '13_lag_traDS', '11_lag_nhTSjfm', '8_lag_16_median_traCA', '8_lag_15_median_mhfIP30', '8_lag_14_median_traBS', '8_lag_16_median_cetTSjfm', '12_lag_traBO', '8_lag_12_median_scpPSLjfm', '10_lag_nppc2SSTjfm', '13_lag_amo1', '14_lag_nhSICjfm', '16_lag_mhfATL30', '8_lag_14_median_stratZ50ndj02', '17_lag_glTSjfm', '9_lag_pdoSSTjfm', '14_lag_arcTSjfm', '12_lag_samPSLann', '8_lag_15_median_mhfATL45', '17_lag_stratZ50ndj02', '16_lag_nppc2SSTjfm', '15_lag_traIFC', '8_lag_nppc2SSTjfm', '15_lag_mhfATL45', '8_lag_11_median_cetTSjfm']","[1.1788827272463571, 0.5609598261813549, 5.632765029298746, 3.4893244496719333, 6.1742719341151115, 1.9673449514136898, 5.429090831108418, 3.8896627133622825, 7.354761403326766, 1.4799499191467103, 4.092373640968274, 8.460948946910186, 4.175151992519743, 9.477545640691297, 9.89064879182915, 3.6274664043404172, 7.883357550873146, 0.4131776464793653, 1.8726542792463157, 1.160685712154642, 5.20230937631216, 7.745688092751843, 7.117295639757824, 9.027021164886882, 0.0827291046988865, 3.472653462091378, 6.489554087922464, 6.392627498409245, 5.941684917615322, 2.6608443288782757]","11_lag_stratZ50ndj02, 12_lag_traIFC, 13_lag_atlSICjfm, 11_lag_mhfIP30, 10_lag_nppc3SSTjfm, 8_lag_15_median_nhSICjfm, 13_lag_traDS, 11_lag_nhTSjfm, 8_lag_16_median_traCA, 8_lag_15_median_mhfIP30, 8_lag_14_median_traBS, 8_lag_16_median_cetTSjfm, 12_lag_traBO, 8_lag_12_median_scpPSLjfm, 10_lag_nppc2SSTjfm, 13_lag_amo1, 14_lag_nhSICjfm, 16_lag_mhfATL30, 8_lag_14_median_stratZ50ndj02, 17_lag_glTSjfm, 9_lag_pdoSSTjfm, 14_lag_arcTSjfm, 12_lag_samPSLann, 8_lag_15_median_mhfATL45, 17_lag_stratZ50ndj02, 16_lag_nppc2SSTjfm, 15_lag_traIFC, 8_lag_nppc2SSTjfm, 15_lag_mhfATL45, 8_lag_11_median_cetTSjfm_1216_8"
LRforcedPSO,4,30,nhTSjfm,picntrl,1718.5,2050.5,0.6,19,9,9,20.416031859023295,0.07687695714856635,1216,"['17_lag_tripol3', '9_lag_13_median_traEU', '9_lag_17_median_arcTSjfm', '9_lag_17_median_seurTSjfm', '9_lag_15_median_nhTSjfm', '9_lag_11_median_seurTSjfm', '9_lag_12_median_tripol2', '9_lag_15_median_AMOCann', '13_lag_neurTSjfm', '13_lag_alpi', '16_lag_glTSjfm', '9_lag_12_median_traFS', '10_lag_nchinaPRjja', '9_lag_18_median_shSICmar', '9_lag_12_median_mhfATL60', '9_lag_14_median_stratZ50ndj04', '15_lag_mhfATL60', '10_lag_satlSSTjfm', '9_lag_labSSTjfm', '10_lag_eapPSLjfm', '13_lag_tripol1', '11_lag_ismPRjja', '15_lag_mhfIP30', '15_lag_pdoSSTjfm', '9_lag_16_median_shSICsep', '9_lag_14_median_yrvPRjja', '9_lag_17_median_mhfATL45', '9_lag_15_median_alpi', '9_lag_12_median_traTLS', '9_lag_15_median_atlSICsep']","[5.652728667787807, 2.8049315882337407, 7.538888870099385, 3.7543836513950186, 4.27072344853717, 2.8661555473230145, 5.01274573538187, 3.0299959566894845, 1.4882587372725382, 2.893836559782148, 7.407173423900593, 9.728553108087596, 3.0098904301668057, 4.752198307042033, 3.123332460652847, 2.421462184876848, 1.05094324246185, 4.369797540184537, 4.235519473025862, 3.5266175752751288, 0.5677418509893037, 7.2857293228012665, 7.815807049803098, 3.4638606958455798, 6.917210902788867, 1.3472062584469597, 0.6894599505868104, 3.7087087209470972, 9.715550345642288, 4.1283349180370426]","17_lag_tripol3, 9_lag_13_median_traEU, 9_lag_17_median_arcTSjfm, 9_lag_17_median_seurTSjfm, 9_lag_15_median_nhTSjfm, 9_lag_11_median_seurTSjfm, 9_lag_12_median_tripol2, 9_lag_15_median_AMOCann, 13_lag_neurTSjfm, 13_lag_alpi, 16_lag_glTSjfm, 9_lag_12_median_traFS, 10_lag_nchinaPRjja, 9_lag_18_median_shSICmar, 9_lag_12_median_mhfATL60, 9_lag_14_median_stratZ50ndj04, 15_lag_mhfATL60, 10_lag_satlSSTjfm, 9_lag_labSSTjfm, 10_lag_eapPSLjfm, 13_lag_tripol1, 11_lag_ismPRjja, 15_lag_mhfIP30, 15_lag_pdoSSTjfm, 9_lag_16_median_shSICsep, 9_lag_14_median_yrvPRjja, 9_lag_17_median_mhfATL45, 9_lag_15_median_alpi, 9_lag_12_median_traTLS, 9_lag_15_median_atlSICsep_1216_9"
LRforcedPSO,5,30,nhTSjfm,picntrl,1719.5,2050.5,0.6,20,10,10,23.81109864650916,0.05302321413760742,1216,"['10_lag_eurPSLjfm', '10_lag_16_median_traIFC', '10_lag_11_median_traIT', '18_lag_yrvPRjja', '19_lag_amo3', '10_lag_ginwSSTjfm', '17_lag_ensoSSTjfm', '13_lag_traIFC', '17_lag_mhfATL45', '14_lag_eurPSLjfm', '10_lag_19_median_pdoSSTjfm', '10_lag_18_median_shSICmar', '18_lag_shTSjfm', '10_lag_11_median_nhSICjfm', '10_lag_18_median_seurTSjfm', '10_lag_15_median_traEC', '12_lag_satlSSTjfm', '10_lag_16_median_glTSjfm', '16_lag_samPSLann', '10_lag_16_median_stratZ50ndj01', '10_lag_17_median_wnorPRjfm', '11_lag_traDP', '13_lag_traBS', '13_lag_AMOCann', '10_lag_17_median_pdoSSTjfm', '11_lag_eapPSLjfm', '14_lag_neurTSjfm', '13_lag_labSSTjfm', '10_lag_15_median_stratZ50ndj02', '10_lag_cetTSjfm']","[6.648173176720963, 6.501152817260564, 1.7616995388590269, 6.262578370730694, 5.376236410912316, 7.754535406702097, 3.3134342625679825, 5.290714846606065, 7.732003452308776, 4.1908138757538165, 8.413588942449863, 3.6400104921691856, 5.210006536889072, 4.976813476006989, 9.155207550152188, 2.6982205603470604, 1.7970070014794253, 4.347604848165528, 0.8873681171897765, 6.171871915889078, 4.2255215183270405, 9.293578202644099, 0.9787045876974432, 0.3546789075632244, 1.9848456271221142, 0.5806517126355502, 6.750001280196047, 6.24949715188437, 7.327324754799001, 0.3498661163391148]","10_lag_eurPSLjfm, 10_lag_16_median_traIFC, 10_lag_11_median_traIT, 18_lag_yrvPRjja, 19_lag_amo3, 10_lag_ginwSSTjfm, 17_lag_ensoSSTjfm, 13_lag_traIFC, 17_lag_mhfATL45, 14_lag_eurPSLjfm, 10_lag_19_median_pdoSSTjfm, 10_lag_18_median_shSICmar, 18_lag_shTSjfm, 10_lag_11_median_nhSICjfm, 10_lag_18_median_seurTSjfm, 10_lag_15_median_traEC, 12_lag_satlSSTjfm, 10_lag_16_median_glTSjfm, 16_lag_samPSLann, 10_lag_16_median_stratZ50ndj01, 10_lag_17_median_wnorPRjfm, 11_lag_traDP, 13_lag_traBS, 13_lag_AMOCann, 10_lag_17_median_pdoSSTjfm, 11_lag_eapPSLjfm, 14_lag_neurTSjfm, 13_lag_labSSTjfm, 10_lag_15_median_stratZ50ndj02, 10_lag_cetTSjfm_1216_10"
LRforcedPSO,6,30,nhTSjfm,picntrl,1720.5,2050.5,0.6,21,11,11,22.410279240753585,-0.04781984811572965,1216,"['11_lag_19_median_cetTSjfm', '11_lag_15_median_stratZ50ndj01', '16_lag_eapPSLjfm', '11_lag_20_median_naoPSLjfm', '11_lag_13_median_ismPRjja', '16_lag_traIFC', '11_lag_15_median_traFSC', '19_lag_nhSICsep', '11_lag_12_median_cetTSjfm', '11_lag_15_median_traDP', '11_lag_16_median_amo1', '12_lag_shSICmar', '11_lag_17_median_shSICmar', '13_lag_mhfIP30', '11_lag_15_median_shSICmar', '20_lag_traFB', '18_lag_stratZ50ndj04', '20_lag_traBO', '11_lag_17_median_traWP', '20_lag_amo2', '14_lag_tripol1', '11_lag_12_median_traMC', '11_lag_15_median_tripol1', '11_lag_12_median_traIFC', '16_lag_traBS', '19_lag_ismPRjja', '11_lag_18_median_stratZ50ndj03', '11_lag_15_median_wnorPRjfm', '16_lag_traCA', '20_lag_alpi']","[1.0233654513060753, 2.6365848976218693, 6.484899273574911, 4.395286386160681, 0.7561700739986765, 5.733296702547035, 4.790365134361436, 0.981805993129214, 9.314034231081042, 5.035081084041593, 4.178927234194784, 4.8272975900026545, 0.7806967223240928, 1.6925777254396088, 9.977977172922392, 4.890157109559182, 6.17420676126082, 9.237792114978905, 8.282781200851437, 8.345614807180905, 4.4596888474986995, 3.206487282348869, 5.56533527710366, 7.014072199442559, 6.474380510812573, 3.771532530918358, 2.9023804944076677, 1.8355576682794847, 2.040436895769929, 2.4967210717870465]","11_lag_19_median_cetTSjfm, 11_lag_15_median_stratZ50ndj01, 16_lag_eapPSLjfm, 11_lag_20_median_naoPSLjfm, 11_lag_13_median_ismPRjja, 16_lag_traIFC, 11_lag_15_median_traFSC, 19_lag_nhSICsep, 11_lag_12_median_cetTSjfm, 11_lag_15_median_traDP, 11_lag_16_median_amo1, 12_lag_shSICmar, 11_lag_17_median_shSICmar, 13_lag_mhfIP30, 11_lag_15_median_shSICmar, 20_lag_traFB, 18_lag_stratZ50ndj04, 20_lag_traBO, 11_lag_17_median_traWP, 20_lag_amo2, 14_lag_tripol1, 11_lag_12_median_traMC, 11_lag_15_median_tripol1, 11_lag_12_median_traIFC, 16_lag_traBS, 19_lag_ismPRjja, 11_lag_18_median_stratZ50ndj03, 11_lag_15_median_wnorPRjfm, 16_lag_traCA, 20_lag_alpi_1216_11"
LRforcedPSO,7,30,nhTSjfm,picntrl,1721.5,2050.5,0.6,22,12,12,23.835105173358645,0.1613655810773574,1216,"['12_lag_14_median_traIFC', '13_lag_nhSICsep', '13_lag_traBO', '12_lag_17_median_stratZ50ndj04', '18_lag_traEU', '15_lag_mhfATL45', '17_lag_stratZ50ndj03', '13_lag_traEC', '12_lag_tripol1', '12_lag_amo1', '12_lag_18_median_nppc2SSTjfm', '13_lag_ismPRjja', '20_lag_traDS', '20_lag_nhSICjfm', '12_lag_17_median_nppc2SSTjfm', '12_lag_21_median_glomaSSTjfm', '20_lag_seurTSjfm', '19_lag_stratZ50ndj04', '12_lag_16_median_cetTSjfm', '12_lag_20_median_amoSSTmjjaso', '12_lag_13_median_ensoSSTjfm', '12_lag_17_median_gyreSSTjfm', '18_lag_eapPSLjfm', '12_lag_stratZ50ndj01', '12_lag_13_median_nppc3SSTjfm', '16_lag_cetTSjfm', '12_lag_13_median_atlSICsep', '13_lag_traFB', '17_lag_traIFC', '19_lag_stratZ50ndj01']","[2.974953763991408, 1.6552225297202376, 1.6918722883471773, 1.6376368197530766, 0.003208143690640597, 5.1012977862405045, 6.469175580657467, 0.8700653454209863, 4.837087914719898, 0.5462921659239868, 3.2237322855110095, 5.043983553065681, 9.91614926744769, 9.156636928576692, 8.382638134122512, 6.499291672034975, 7.782536602162664, 3.531557475849061, 2.786866395997958, 6.276191419961055, 6.156187015448795, 8.674611200172937, 4.281356278688584, 7.119714014530427, 5.966076861643296, 7.494722373708784, 1.907851322354535, 8.324383451263675, 3.6975939518283134, 6.49344227523849]","12_lag_14_median_traIFC, 13_lag_nhSICsep, 13_lag_traBO, 12_lag_17_median_stratZ50ndj04, 18_lag_traEU, 15_lag_mhfATL45, 17_lag_stratZ50ndj03, 13_lag_traEC, 12_lag_tripol1, 12_lag_amo1, 12_lag_18_median_nppc2SSTjfm, 13_lag_ismPRjja, 20_lag_traDS, 20_lag_nhSICjfm, 12_lag_17_median_nppc2SSTjfm, 12_lag_21_median_glomaSSTjfm, 20_lag_seurTSjfm, 19_lag_stratZ50ndj04, 12_lag_16_median_cetTSjfm, 12_lag_20_median_amoSSTmjjaso, 12_lag_13_median_ensoSSTjfm, 12_lag_17_median_gyreSSTjfm, 18_lag_eapPSLjfm, 12_lag_stratZ50ndj01, 12_lag_13_median_nppc3SSTjfm, 16_lag_cetTSjfm, 12_lag_13_median_atlSICsep, 13_lag_traFB, 17_lag_traIFC, 19_lag_stratZ50ndj01_1216_12"
LRforcedPSO,8,30,nhTSjfm,picntrl,1722.5,2050.5,0.6,23,13,13,25.82699787991437,-0.14407210390443762,1216,"['14_lag_wnorPRjfm', '13_lag_16_median_eurPSLjfm', '20_lag_atlSICjfm', '19_lag_traCA', '13_lag_20_median_shSICsep', '14_lag_pdoSSTjfm', '18_lag_scpPSLjfm', '13_lag_22_median_traDP', '13_lag_22_median_traDS', '13_lag_atlSICsep', '13_lag_atlSICjfm', '13_lag_20_median_yrvPRjja', '17_lag_traFSC', '15_lag_satlSSTjfm', '13_lag_19_median_traDP', '17_lag_pdoSSTjfm', '15_lag_neurTSjfm', '13_lag_16_median_stratZ50ndj01', '13_lag_19_median_traWP', '13_lag_14_median_tripol2', '17_lag_traBO', '13_lag_15_median_yrvPRjja', '15_lag_traDS', '13_lag_16_median_nhSICsep', '17_lag_traCA', '17_lag_traIT', '13_lag_18_median_pdoSSTjfm', '22_lag_shSICmar', '13_lag_nhSICjfm', '13_lag_15_median_traWP']","[9.628280008051568, 4.548902189832593, 2.7275960599221394, 7.256415748469804, 9.701576510188893, 4.221489419968229, 3.925842709129812, 4.49335495918913, 5.801965686274917, 7.616849563049235, 5.185772877997456, 5.43989131748493, 0.8762320764823421, 3.0006488373031903, 3.612518038603283, 3.106636220242171, 5.771030661279884, 0.0853553567893286, 5.688580942191049, 3.2820365417748576, 1.0362981988528226, 0.604488617032759, 6.023348726989472, 6.346646428973688, 2.736874879735387, 0.7412360584325643, 4.618225432731995, 0.5952687009303332, 0.5757708014219016, 1.451763132283876]","14_lag_wnorPRjfm, 13_lag_16_median_eurPSLjfm, 20_lag_atlSICjfm, 19_lag_traCA, 13_lag_20_median_shSICsep, 14_lag_pdoSSTjfm, 18_lag_scpPSLjfm, 13_lag_22_median_traDP, 13_lag_22_median_traDS, 13_lag_atlSICsep, 13_lag_atlSICjfm, 13_lag_20_median_yrvPRjja, 17_lag_traFSC, 15_lag_satlSSTjfm, 13_lag_19_median_traDP, 17_lag_pdoSSTjfm, 15_lag_neurTSjfm, 13_lag_16_median_stratZ50ndj01, 13_lag_19_median_traWP, 13_lag_14_median_tripol2, 17_lag_traBO, 13_lag_15_median_yrvPRjja, 15_lag_traDS, 13_lag_16_median_nhSICsep, 17_lag_traCA, 17_lag_traIT, 13_lag_18_median_pdoSSTjfm, 22_lag_shSICmar, 13_lag_nhSICjfm, 13_lag_15_median_traWP_1216_13"
LRforcedPSO,9,30,nhTSjfm,picntrl,1723.5,2050.5,0.6,24,14,14,24.82946851247385,-0.0217653573369722,1216,"['21_lag_arcTSjfm', '17_lag_traFSC', '14_lag_15_median_wnorPRjfm', '14_lag_17_median_cetTSjfm', '14_lag_18_median_shTSjfm', '21_lag_tripol2', '14_lag_20_median_arcTSjfm', '14_lag_22_median_traFB', '22_lag_stratZ50ndj03', '19_lag_nppc2SSTjfm', '14_lag_17_median_stratZ50ndj03', '19_lag_pdoSSTjfm', '14_lag_16_median_mhfATL30', '21_lag_amo2', '14_lag_22_median_nchinaPRjja', '17_lag_atlSICsep', '14_lag_23_median_pdoSSTjfm', '14_lag_20_median_traFSC', '21_lag_stratZ50ndj03', '22_lag_alpi', '16_lag_labSSTjfm', '15_lag_eurPSLjfm', '14_lag_19_median_yrvPRjja', '14_lag_23_median_shSICmar', '21_lag_nchinaPRjja', '20_lag_nppc3SSTjfm', '14_lag_eurPSLjfm', '18_lag_mhfATL60', '14_lag_nhTSjfm', '14_lag_22_median_shTSjfm']","[1.0480986713517915, 6.967297599090312, 1.477748047695659, 6.073179696720903, 8.09220931074245, 4.233981525439795, 0.7238897409742009, 8.286405978739527, 4.643198493629526, 5.537803332913991, 3.195911641573, 6.243781792965097, 4.575196043030402, 8.51005184103453, 4.656858495984865, 0.7456966886658485, 6.953534128726655, 0.5734575677343212, 4.741195007113448, 0.5330102869109137, 3.248169132125649, 8.198195988436758, 4.020092643590942, 1.3529077627988517, 8.092896745939061, 6.04494512233423, 8.857946181692471, 5.851543498295911, 0.0808213446391548, 6.233535422030773]","21_lag_arcTSjfm, 17_lag_traFSC, 14_lag_15_median_wnorPRjfm, 14_lag_17_median_cetTSjfm, 14_lag_18_median_shTSjfm, 21_lag_tripol2, 14_lag_20_median_arcTSjfm, 14_lag_22_median_traFB, 22_lag_stratZ50ndj03, 19_lag_nppc2SSTjfm, 14_lag_17_median_stratZ50ndj03, 19_lag_pdoSSTjfm, 14_lag_16_median_mhfATL30, 21_lag_amo2, 14_lag_22_median_nchinaPRjja, 17_lag_atlSICsep, 14_lag_23_median_pdoSSTjfm, 14_lag_20_median_traFSC, 21_lag_stratZ50ndj03, 22_lag_alpi, 16_lag_labSSTjfm, 15_lag_eurPSLjfm, 14_lag_19_median_yrvPRjja, 14_lag_23_median_shSICmar, 21_lag_nchinaPRjja, 20_lag_nppc3SSTjfm, 14_lag_eurPSLjfm, 18_lag_mhfATL60, 14_lag_nhTSjfm, 14_lag_22_median_shTSjfm_1216_14"
