model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhTSjfm,picntrl,1714.5,2050.5,0.4,15,1,1,14.307047188848216,0.020005306037742702,1728,"['1_lag_10_median_traDP', '1_lag_5_median_traMC', '3_lag_stratZ50ndj02', '1_lag_7_median_traBO', '3_lag_stratZ50ndj04', '2_lag_shSICmar']","[3.0281354085466035, 0.7353503113205502, 0.6812401834257127, 5.4523730567722275, 4.083802818596414, 1.45569059167636]","1_lag_10_median_traDP, 1_lag_5_median_traMC, 3_lag_stratZ50ndj02, 1_lag_7_median_traBO, 3_lag_stratZ50ndj04, 2_lag_shSICmar_1728_1"
LRforcedPSO,1,6,nhTSjfm,picntrl,1715.5,2050.5,0.4,16,1,1,14.13499584506225,-0.02059849441367051,1856,"['1_lag_8_median_gyreSSTjfm', '1_lag_12_median_wnorPRjfm', '6_lag_alpi', '8_lag_cetTSjfm', '1_lag_3_median_mhfIP30', '2_lag_traBS']","[1.7833781931747552, 0.1670139836990252, 4.384084435364734, 5.288711701668465, 0.5177285262583737, 1.1181769725882091]","1_lag_8_median_gyreSSTjfm, 1_lag_12_median_wnorPRjfm, 6_lag_alpi, 8_lag_cetTSjfm, 1_lag_3_median_mhfIP30, 2_lag_traBS_1856_1"
LRforcedPSO,2,6,nhTSjfm,picntrl,1716.5,2050.5,0.4,17,1,1,14.275522037453893,-0.07768401102038013,1984,"['1_lag_12_median_traWP', '1_lag_13_median_mhfIP30', '12_lag_tripol1', '1_lag_4_median_traWP', '7_lag_nhSICjfm', '11_lag_tripol1']","[5.3410745462713916, 3.910709946286488, 1.099567721232102, 3.8516636483459132, 2.2901201783096887, 3.096458453332149]","1_lag_12_median_traWP, 1_lag_13_median_mhfIP30, 12_lag_tripol1, 1_lag_4_median_traWP, 7_lag_nhSICjfm, 11_lag_tripol1_1984_1"
LRforcedPSO,3,6,nhTSjfm,picntrl,1717.5,2050.5,0.4,18,1,1,13.911923278177905,-0.011206489618229128,2112,"['16_lag_nhSICjfm', '13_lag_nppc2SSTjfm', '10_lag_shSICsep', '1_lag_9_median_samPSLann', '1_lag_13_median_nhSICjfm', '9_lag_traFSC']","[1.8976625067463566, 1.8587273418919448, 1.8528634186179738, 2.470368205144908, 1.852981416744489, 2.0270657103537326]","16_lag_nhSICjfm, 13_lag_nppc2SSTjfm, 10_lag_shSICsep, 1_lag_9_median_samPSLann, 1_lag_13_median_nhSICjfm, 9_lag_traFSC_2112_1"
LRforcedPSO,4,6,nhTSjfm,picntrl,1718.5,2050.5,0.4,19,1,1,13.418516445533134,0.20700488818864338,2240,"['7_lag_nhSICsep', '13_lag_glTSjfm', '1_lag_15_median_amo2', '1_lag_6_median_traTLS', '1_lag_8_median_shTSjfm', '1_lag_17_median_mhfATL45']","[4.144311108141505, 0.08241217596504313, 1.49465442965138, 4.008145649023027, 5.325467319885963, 8.42330480375686]","7_lag_nhSICsep, 13_lag_glTSjfm, 1_lag_15_median_amo2, 1_lag_6_median_traTLS, 1_lag_8_median_shTSjfm, 1_lag_17_median_mhfATL45_2240_1"
LRforcedPSO,5,6,nhTSjfm,picntrl,1719.5,2050.5,0.4,20,1,1,13.383075986520971,0.03375140500941124,2368,"['9_lag_yrvPRjja', '1_lag_19_median_stratZ50ndj01', '1_lag_7_median_pdoSSTjfm', '10_lag_nhSICjfm', '8_lag_traIFC', '1_lag_5_median_tripol1']","[1.3614171110711513, 1.7129381035462856, 1.3617931270741717, 1.3614603148194107, 1.3779660468701032, 1.8152153407606078]","9_lag_yrvPRjja, 1_lag_19_median_stratZ50ndj01, 1_lag_7_median_pdoSSTjfm, 10_lag_nhSICjfm, 8_lag_traIFC, 1_lag_5_median_tripol1_2368_1"
LRforcedPSO,6,6,nhTSjfm,picntrl,1720.5,2050.5,0.4,21,1,1,13.935513898530012,-0.08702867362554936,2496,"['1_lag_2_median_amo3', '14_lag_traBO', '3_lag_satlSSTjfm', '15_lag_traDS', '1_lag_10_median_naoPSLjfm', '1_lag_12_median_mhfATL45']","[4.624317140435044, 0.3206763439733926, 3.0793483424909134, 0.229989534936049, 0.27847166467143225, 1.4885591333388106]","1_lag_2_median_amo3, 14_lag_traBO, 3_lag_satlSSTjfm, 15_lag_traDS, 1_lag_10_median_naoPSLjfm, 1_lag_12_median_mhfATL45_2496_1"
LRforcedPSO,7,6,nhTSjfm,picntrl,1721.5,2050.5,0.4,22,2,2,14.016156306038885,-0.12061773542814583,2496,"['14_lag_ormenSSTjfm', '17_lag_stratZ50ndj02', '12_lag_tripol2', '19_lag_tripol3', '2_lag_15_median_stratZ50ndj01', '2_lag_7_median_eurPSLjfm']","[1.099641545071071, 0.4496433117935581, 1.6136324448346517, 4.13181300108025, 1.6885420483604392, 2.2379463460337075]","14_lag_ormenSSTjfm, 17_lag_stratZ50ndj02, 12_lag_tripol2, 19_lag_tripol3, 2_lag_15_median_stratZ50ndj01, 2_lag_7_median_eurPSLjfm_2496_2"
LRforcedPSO,8,6,nhTSjfm,picntrl,1722.5,2050.5,0.4,23,3,3,14.002437330042406,-0.025942639180046006,2496,"['22_lag_traBS', '21_lag_traFB', '3_lag_20_median_nppc3SSTjfm', '17_lag_nhSICjfm', '3_lag_11_median_nppc3SSTjfm', '3_lag_8_median_traIFC']","[3.8659219748735634, 4.136662037922831, 4.600175126046398, 3.4679449071189525, 3.4565066579429957, 3.5551253955677877]","22_lag_traBS, 21_lag_traFB, 3_lag_20_median_nppc3SSTjfm, 17_lag_nhSICjfm, 3_lag_11_median_nppc3SSTjfm, 3_lag_8_median_traIFC_2496_3"
LRforcedPSO,9,6,nhTSjfm,picntrl,1723.5,2050.5,0.4,24,4,4,13.548474424060476,0.07678205558682505,2496,"['20_lag_labSSTjfm', '4_lag_21_median_traEC', '4_lag_8_median_traWP', '10_lag_amo3', '21_lag_stratZ50ndj03', '4_lag_11_median_glomaSSTjfm']","[2.4772486319204527, 3.2507568044501047, 3.0964515740516085, 2.6774507509620578, 2.4422774266686833, 3.2364724662222732]","20_lag_labSSTjfm, 4_lag_21_median_traEC, 4_lag_8_median_traWP, 10_lag_amo3, 21_lag_stratZ50ndj03, 4_lag_11_median_glomaSSTjfm_2496_4"
LRforcedPSO,10,6,nhTSjfm,picntrl,1724.5,2050.5,0.4,25,5,5,15.869904701874905,-0.12427390555759225,2496,"['16_lag_traDS', '5_lag_14_median_cetTSjfm', '16_lag_amoSSTmjjaso', '5_lag_24_median_stratZ50ndj04', '9_lag_ormenSSTjfm', '5_lag_16_median_ensoSSTjfm']","[3.39047589314465, 4.450548346902661, 4.894429453077791, 4.484884015073629, 0.479194638754441, 1.4635750722615022]","16_lag_traDS, 5_lag_14_median_cetTSjfm, 16_lag_amoSSTmjjaso, 5_lag_24_median_stratZ50ndj04, 9_lag_ormenSSTjfm, 5_lag_16_median_ensoSSTjfm_2496_5"
LRforcedPSO,11,6,nhTSjfm,picntrl,1725.5,2050.5,0.4,26,6,6,13.58304849184414,0.035625554887953846,2496,"['18_lag_tripol1', '14_lag_nppc3SSTjfm', '11_lag_traMC', '10_lag_traTLS', '6_lag_7_median_glomaSSTjfm', '16_lag_shTSjfm']","[2.346209206946501, 1.005036307266904, 2.5951156211316873, 5.632534349185074, 4.630553701863818, 1.5238590339029674]","18_lag_tripol1, 14_lag_nppc3SSTjfm, 11_lag_traMC, 10_lag_traTLS, 6_lag_7_median_glomaSSTjfm, 16_lag_shTSjfm_2496_6"
LRforcedPSO,12,6,nhTSjfm,picntrl,1726.5,2050.5,0.4,27,7,7,15.281707882340239,0.05234777740320241,2496,"['7_lag_21_median_pdoSSTjfm', '10_lag_cetTSjfm', '7_lag_17_median_amo1', '8_lag_traEC', '24_lag_seurTSjfm', '7_lag_24_median_yrvPRjja']","[0.8619705253058036, 1.6043388782392771, 2.145004305659384, 5.736609803290202, 5.3340780562664865, 0.19766634297669938]","7_lag_21_median_pdoSSTjfm, 10_lag_cetTSjfm, 7_lag_17_median_amo1, 8_lag_traEC, 24_lag_seurTSjfm, 7_lag_24_median_yrvPRjja_2496_7"
LRforcedPSO,13,6,nhTSjfm,picntrl,1727.5,2050.5,0.4,28,8,8,13.744678360571141,0.04718716141941181,2496,"['8_lag_15_median_mhfIP30', '15_lag_traIFC', '26_lag_stratZ50ndj04', '8_lag_9_median_nhSICsep', '23_lag_traCA', '12_lag_nchinaPRjja']","[0.5370110208661689, 0.25502253059149815, 2.034176342649097, 3.4321565701844037, 1.759201443333513, 4.8860606124242985]","8_lag_15_median_mhfIP30, 15_lag_traIFC, 26_lag_stratZ50ndj04, 8_lag_9_median_nhSICsep, 23_lag_traCA, 12_lag_nchinaPRjja_2496_8"
LRforcedPSO,14,6,nhTSjfm,picntrl,1728.5,2050.5,0.4,29,9,9,13.58545065670893,-0.04040419844384547,2496,"['9_lag_23_median_shSICmar', '9_lag_15_median_shTSjfm', '9_lag_12_median_traBO', '9_lag_11_median_ensoSSTjfm', '16_lag_stratZ50ndj03', '21_lag_amoSSTmjjaso']","[1.6557146667066565, 1.342302316064969, 1.7841842899101665, 1.7624725456701456, 1.7473555345635046, 1.4424680308445452]","9_lag_23_median_shSICmar, 9_lag_15_median_shTSjfm, 9_lag_12_median_traBO, 9_lag_11_median_ensoSSTjfm, 16_lag_stratZ50ndj03, 21_lag_amoSSTmjjaso_2496_9"
LRforcedPSO,15,6,nhTSjfm,picntrl,1729.5,2050.5,0.4,30,10,10,14.434156928471083,-0.043594563734929946,2496,"['10_lag_11_median_neurTSjfm', '10_lag_18_median_wnorPRjfm', '10_lag_25_median_traWP', '10_lag_21_median_glTSjfm', '10_lag_26_median_arcTSjfm', '13_lag_ginwSSTjfm']","[1.7604768413403455, 1.068806440095889, 1.2210655627060305, 3.328530379300844, 4.063597330162219, 5.2793844568677395]","10_lag_11_median_neurTSjfm, 10_lag_18_median_wnorPRjfm, 10_lag_25_median_traWP, 10_lag_21_median_glTSjfm, 10_lag_26_median_arcTSjfm, 13_lag_ginwSSTjfm_2496_10"
