model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhTSjfm,picntrl,1714.5,2050.5,0.6,15,1,1,16.381452440545015,-0.015240489262267386,1728,"['1_lag_11_median_traEC', '1_lag_8_median_eapPSLjfm', '1_lag_8_median_samPSLann', '9_lag_tripol3', '1_lag_4_median_traIT', '1_lag_13_median_glomaSSTjfm', '5_lag_scpPSLjfm', '1_lag_2_median_alpi', '1_lag_10_median_scpPSLjfm', '1_lag_3_median_amo2']","[3.541584190648365, 5.675025947742411, 5.697049875083724, 0.08195075191121859, 4.055540484652212, 6.977807624776609, 2.036291982733321, 4.659129216988694, 3.189631833318437, 4.597355067621017]","1_lag_11_median_traEC, 1_lag_8_median_eapPSLjfm, 1_lag_8_median_samPSLann, 9_lag_tripol3, 1_lag_4_median_traIT, 1_lag_13_median_glomaSSTjfm, 5_lag_scpPSLjfm, 1_lag_2_median_alpi, 1_lag_10_median_scpPSLjfm, 1_lag_3_median_amo2_1728_1"
LRforcedPSO,1,10,nhTSjfm,picntrl,1715.5,2050.5,0.6,16,1,1,13.163496469502071,0.19871241641959225,1856,"['10_lag_ismPRjja', '14_lag_samPSLann', '1_lag_12_median_nhSICsep', '1_lag_7_median_seurTSjfm', '14_lag_nhSICsep', '1_lag_6_median_nhSICsep', '10_lag_stratZ50ndj01', '6_lag_traDP', '10_lag_traEC', '13_lag_cetTSjfm']","[5.970438995844447, 2.107047835676883, 5.711949670377592, 0.599531105312769, 2.2173095884815, 9.393225808451461, 1.388142689201235, 4.825780979054377, 1.9713117670851616, 2.2707514718884187]","10_lag_ismPRjja, 14_lag_samPSLann, 1_lag_12_median_nhSICsep, 1_lag_7_median_seurTSjfm, 14_lag_nhSICsep, 1_lag_6_median_nhSICsep, 10_lag_stratZ50ndj01, 6_lag_traDP, 10_lag_traEC, 13_lag_cetTSjfm_1856_1"
LRforcedPSO,2,10,nhTSjfm,picntrl,1716.5,2050.5,0.6,17,1,1,15.76807492516301,0.03168272758814021,1984,"['7_lag_gyreSSTjfm', '1_lag_8_median_mhfATL60', '14_lag_traEU', '14_lag_nppc2SSTjfm', '1_lag_13_median_traBO', '1_lag_2_median_traFSC', '11_lag_traIT', '1_lag_16_median_labSSTjfm', '7_lag_traCA', '1_lag_11_median_shSICmar']","[3.421663640524306, 0.10383813728393676, 2.08165923264829, 4.3206232592512155, 7.753279233588078, 6.596161777156585, 0.9071570245877663, 1.2323689430763807, 4.726331761279694, 2.9270061808301833]","7_lag_gyreSSTjfm, 1_lag_8_median_mhfATL60, 14_lag_traEU, 14_lag_nppc2SSTjfm, 1_lag_13_median_traBO, 1_lag_2_median_traFSC, 11_lag_traIT, 1_lag_16_median_labSSTjfm, 7_lag_traCA, 1_lag_11_median_shSICmar_1984_1"
LRforcedPSO,3,10,nhTSjfm,picntrl,1717.5,2050.5,0.6,18,1,1,18.240273899350832,0.06869257953034213,2112,"['1_lag_12_median_amoSSTmjjaso', '1_lag_9_median_traIT', '1_lag_6_median_scpPSLjfm', '8_lag_AMOCann', '1_lag_4_median_traDS', '1_lag_traFSC', '1_lag_14_median_traDP', '1_lag_16_median_ormenSSTjfm', '4_lag_amo1', '1_lag_9_median_mhfATL30']","[3.960283534464965, 4.732324859632724, 3.0916649850021694, 8.415809978444258, 3.7048516377844614, 5.359474286376468, 2.4949804453609623, 3.303418918597263, 6.217292392275418, 7.676372768066308]","1_lag_12_median_amoSSTmjjaso, 1_lag_9_median_traIT, 1_lag_6_median_scpPSLjfm, 8_lag_AMOCann, 1_lag_4_median_traDS, 1_lag_traFSC, 1_lag_14_median_traDP, 1_lag_16_median_ormenSSTjfm, 4_lag_amo1, 1_lag_9_median_mhfATL30_2112_1"
LRforcedPSO,4,10,nhTSjfm,picntrl,1718.5,2050.5,0.6,19,1,1,13.873982751978613,-0.03905470135719834,2240,"['1_lag_14_median_mhfATL45', '1_lag_4_median_shTSjfm', '1_lag_5_median_amo1', '6_lag_naoPSLjfm', '10_lag_traEC', '6_lag_shSICsep', '1_lag_12_median_samPSLann', '11_lag_pdoSSTjfm', '1_lag_6_median_naoPSLjfm', '1_lag_yrvPRjja']","[0.6323180882060058, 1.937072053043691, 4.7741150373967445, 2.0810219107316446, 4.498544262584314, 0.48279852522076716, 4.849048100017277, 1.3029691608140315, 2.2210753241061827, 0.9222262292293593]","1_lag_14_median_mhfATL45, 1_lag_4_median_shTSjfm, 1_lag_5_median_amo1, 6_lag_naoPSLjfm, 10_lag_traEC, 6_lag_shSICsep, 1_lag_12_median_samPSLann, 11_lag_pdoSSTjfm, 1_lag_6_median_naoPSLjfm, 1_lag_yrvPRjja_2240_1"
LRforcedPSO,5,10,nhTSjfm,picntrl,1719.5,2050.5,0.6,20,1,1,14.552040686026956,0.24149125296806795,2368,"['1_lag_3_median_nhSICsep', '19_lag_tripol1', '13_lag_traIFC', '1_lag_10_median_traFSC', '7_lag_nhSICjfm', '1_lag_8_median_nppc3SSTjfm', '1_lag_18_median_stratZ50ndj04', '13_lag_traFS', '1_lag_8_median_traBS', '8_lag_satlSSTjfm']","[1.2914479056751187, 2.5066174241283417, 1.920436081918428, 6.19992836146883, 6.516312370898469, 4.003133538514392, 0.5480606565154478, 1.5183491788367078, 2.1877567005182676, 4.689852284187053]","1_lag_3_median_nhSICsep, 19_lag_tripol1, 13_lag_traIFC, 1_lag_10_median_traFSC, 7_lag_nhSICjfm, 1_lag_8_median_nppc3SSTjfm, 1_lag_18_median_stratZ50ndj04, 13_lag_traFS, 1_lag_8_median_traBS, 8_lag_satlSSTjfm_2368_1"
LRforcedPSO,6,10,nhTSjfm,picntrl,1720.5,2050.5,0.6,21,1,1,13.229499341032414,0.12033968219546842,2496,"['1_lag_8_median_stratZ50ndj04', '4_lag_traWP', '1_lag_10_median_shTSjfm', '18_lag_nhSICjfm', '4_lag_gyreSSTjfm', '9_lag_eapPSLjfm', '6_lag_shTSjfm', '1_lag_13_median_tripol1', '1_lag_18_median_traEU', '16_lag_traDP']","[3.4779651015012973, 2.135859596988885, 1.6986177649726937, 4.789864440502834, 0.6196183232944819, 2.6617822402110765, 0.8622231254386907, 4.178844505768183, 2.247754191314826, 2.270992453642034]","1_lag_8_median_stratZ50ndj04, 4_lag_traWP, 1_lag_10_median_shTSjfm, 18_lag_nhSICjfm, 4_lag_gyreSSTjfm, 9_lag_eapPSLjfm, 6_lag_shTSjfm, 1_lag_13_median_tripol1, 1_lag_18_median_traEU, 16_lag_traDP_2496_1"
LRforcedPSO,7,10,nhTSjfm,picntrl,1721.5,2050.5,0.6,22,1,1,15.913152399339317,0.05388677907731443,2624,"['1_lag_19_median_traDP', '1_lag_11_median_traDS', '1_lag_4_median_traBO', '1_lag_10_median_shSICmar', '7_lag_ensoSSTjfm', '1_lag_9_median_AMOCann', '19_lag_alpi', '20_lag_ensoSSTjfm', '16_lag_glTSjfm', '1_lag_traWP']","[5.518672820908783, 1.5707506758526435, 7.2731856603723095, 1.5725038427994171, 1.3069240169481677, 6.2894199059234595, 0.7213976064427374, 2.066338503080689, 0.14350359058810724, 0.880442421924208]","1_lag_19_median_traDP, 1_lag_11_median_traDS, 1_lag_4_median_traBO, 1_lag_10_median_shSICmar, 7_lag_ensoSSTjfm, 1_lag_9_median_AMOCann, 19_lag_alpi, 20_lag_ensoSSTjfm, 16_lag_glTSjfm, 1_lag_traWP_2624_1"
LRforcedPSO,8,10,nhTSjfm,picntrl,1722.5,2050.5,0.6,23,1,1,14.701321900260085,0.014978665763144517,2752,"['1_lag_8_median_nppc3SSTjfm', '7_lag_mhfIP30', '15_lag_eurPSLjfm', '1_lag_14_median_mhfATL45', '16_lag_nppc3SSTjfm', '1_lag_15_median_traCA', '1_lag_6_median_traWP', '9_lag_AMOCann', '15_lag_ginwSSTjfm', '13_lag_traCA']","[0.5835048130400171, 0.9479251695326578, 3.1148808416631653, 7.714742748820291, 2.09682264461758, 9.726553339228325, 5.4381879997300295, 5.316870272633675, 0.24848092179205317, 6.956474445620216]","1_lag_8_median_nppc3SSTjfm, 7_lag_mhfIP30, 15_lag_eurPSLjfm, 1_lag_14_median_mhfATL45, 16_lag_nppc3SSTjfm, 1_lag_15_median_traCA, 1_lag_6_median_traWP, 9_lag_AMOCann, 15_lag_ginwSSTjfm, 13_lag_traCA_2752_1"
LRforcedPSO,9,10,nhTSjfm,picntrl,1723.5,2050.5,0.6,24,1,1,15.515401337029095,0.022622642737036375,2880,"['1_lag_7_median_tripol1', '1_lag_6_median_stratZ50ndj02', '1_lag_23_median_ismPRjja', '1_lag_12_median_stratZ50ndj02', '1_lag_11_median_traEC', '22_lag_nhTSjfm', '23_lag_amoSSTmjjaso', '1_lag_7_median_alpi', '9_lag_labSSTjfm', '1_lag_10_median_yrvPRjja']","[4.105176491342565, 3.4534420490716666, 3.8646849907154888, 6.058931962083246, 0.1411707355396743, 1.7005759524738089, 1.7743833535069022, 7.716115940542373, 1.1614214562947325, 5.30546392485347]","1_lag_7_median_tripol1, 1_lag_6_median_stratZ50ndj02, 1_lag_23_median_ismPRjja, 1_lag_12_median_stratZ50ndj02, 1_lag_11_median_traEC, 22_lag_nhTSjfm, 23_lag_amoSSTmjjaso, 1_lag_7_median_alpi, 9_lag_labSSTjfm, 1_lag_10_median_yrvPRjja_2880_1"
