model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhTSjfm,picntrl,1714.5,2050.5,0.8,15,5,5,14.226915743971285,-0.016033910450793956,1216,"['5_lag_7_median_traEU', '9_lag_amo1', '7_lag_tripol3', '5_lag_amo3', '9_lag_shTSjfm', '5_lag_13_median_glTSjfm']","[3.1270466782070105, 2.44843071860271, 0.8314249192466683, 1.3060345914540878, 1.207875551983717, 3.7611752349983867]","5_lag_7_median_traEU, 9_lag_amo1, 7_lag_tripol3, 5_lag_amo3, 9_lag_shTSjfm, 5_lag_13_median_glTSjfm_1216_5"
LRforcedPSO,1,6,nhTSjfm,picntrl,1715.5,2050.5,0.8,16,6,6,14.555841473371727,-0.023115116904962565,1216,"['6_lag_9_median_traDS', '6_lag_11_median_traDS', '9_lag_shSICmar', '15_lag_amo3', '12_lag_nppc2SSTjfm', '14_lag_ensoSSTjfm']","[7.899735517296875, 4.281098284976825, 1.599978599514305, 1.3517973716527383, 0.09837711321138265, 3.0213762456917053]","6_lag_9_median_traDS, 6_lag_11_median_traDS, 9_lag_shSICmar, 15_lag_amo3, 12_lag_nppc2SSTjfm, 14_lag_ensoSSTjfm_1216_6"
LRforcedPSO,2,6,nhTSjfm,picntrl,1716.5,2050.5,0.8,17,7,7,15.359553759176025,0.11651209727115061,1216,"['7_lag_eurPSLjfm', '7_lag_amo1', '16_lag_stratZ50ndj04', '9_lag_traCA', '7_lag_15_median_yrvPRjja', '14_lag_mhfATL60']","[4.540265409874209, 2.2535761108337766, 1.8826313301949718, 3.40874101086791, 1.30141716989991, 6.814334902956645]","7_lag_eurPSLjfm, 7_lag_amo1, 16_lag_stratZ50ndj04, 9_lag_traCA, 7_lag_15_median_yrvPRjja, 14_lag_mhfATL60_1216_7"
LRforcedPSO,3,6,nhTSjfm,picntrl,1717.5,2050.5,0.8,18,8,8,13.965030330693006,0.20727939319090305,1216,"['8_lag_11_median_traIFC', '15_lag_traCA', '8_lag_17_median_yrvPRjja', '8_lag_11_median_labSSTjfm', '9_lag_AMOCann', '12_lag_wnorPRjfm']","[0.13827644509720471, 5.05002917171444, 0.062291492566846074, 6.549973192469423, 4.495309505231674, 2.9293613632034656]","8_lag_11_median_traIFC, 15_lag_traCA, 8_lag_17_median_yrvPRjja, 8_lag_11_median_labSSTjfm, 9_lag_AMOCann, 12_lag_wnorPRjfm_1216_8"
LRforcedPSO,4,6,nhTSjfm,picntrl,1718.5,2050.5,0.8,19,9,9,14.581925205344197,-0.06418717432347051,1216,"['9_lag_11_median_samPSLann', '15_lag_traDS', '9_lag_10_median_traDP', '17_lag_traWP', '9_lag_18_median_shSICmar', '9_lag_nhSICjfm']","[0.9867699190908539, 0.6083976374315796, 0.08392420042891757, 0.44783466217276313, 1.078695447223474, 3.26330882831199]","9_lag_11_median_samPSLann, 15_lag_traDS, 9_lag_10_median_traDP, 17_lag_traWP, 9_lag_18_median_shSICmar, 9_lag_nhSICjfm_1216_9"
LRforcedPSO,5,6,nhTSjfm,picntrl,1719.5,2050.5,0.8,20,10,10,15.667887142829176,-0.3563808136047048,1216,"['10_lag_16_median_nchinaPRjja', '10_lag_11_median_traFB', '15_lag_mhfATL30', '10_lag_16_median_pdoSSTjfm', '10_lag_18_median_glTSjfm', '19_lag_alpi']","[1.0803527860727158, 1.4218093945579025, 0.31062454495700287, 3.7169318414076553, 2.664778337292799, 0.1387974157343148]","10_lag_16_median_nchinaPRjja, 10_lag_11_median_traFB, 15_lag_mhfATL30, 10_lag_16_median_pdoSSTjfm, 10_lag_18_median_glTSjfm, 19_lag_alpi_1216_10"
LRforcedPSO,6,6,nhTSjfm,picntrl,1720.5,2050.5,0.8,21,11,11,14.832348157915568,-0.19304006888798977,1216,"['15_lag_ensoSSTjfm', '11_lag_12_median_AMOCann', '11_lag_15_median_mhfATL45', '11_lag_19_median_traDP', '11_lag_13_median_traEC', '11_lag_14_median_mhfATL60']","[2.810550948394674, 2.6412603622078628, 3.502390156567279, 3.3161463633202266, 2.6626088655592905, 2.8614057444966994]","15_lag_ensoSSTjfm, 11_lag_12_median_AMOCann, 11_lag_15_median_mhfATL45, 11_lag_19_median_traDP, 11_lag_13_median_traEC, 11_lag_14_median_mhfATL60_1216_11"
LRforcedPSO,7,6,nhTSjfm,picntrl,1721.5,2050.5,0.8,22,12,12,14.191212764212368,0.1505805500985379,1216,"['12_lag_15_median_traTLS', '12_lag_17_median_ismPRjja', '12_lag_14_median_nppc3SSTjfm', '12_lag_15_median_arcTSjfm', '12_lag_19_median_nppc2SSTjfm', '12_lag_20_median_mhfATL30']","[2.468679240925855, 2.5076591106382136, 2.4936103412192256, 3.107617784091458, 2.4747273271451355, 3.2914918779694453]","12_lag_15_median_traTLS, 12_lag_17_median_ismPRjja, 12_lag_14_median_nppc3SSTjfm, 12_lag_15_median_arcTSjfm, 12_lag_19_median_nppc2SSTjfm, 12_lag_20_median_mhfATL30_1216_12"
LRforcedPSO,8,6,nhTSjfm,picntrl,1722.5,2050.5,0.8,23,13,13,14.56476345481274,0.22566078078202734,1216,"['13_lag_22_median_traIFC', '18_lag_traFB', '22_lag_tripol3', '13_lag_17_median_shTSjfm', '13_lag_22_median_traWP', '13_lag_20_median_ormenSSTjfm']","[7.437682113887998, 5.201059716802309, 0.926784128475278, 1.5215025730819036, 0.8738813175837699, 2.6826503300968536]","13_lag_22_median_traIFC, 18_lag_traFB, 22_lag_tripol3, 13_lag_17_median_shTSjfm, 13_lag_22_median_traWP, 13_lag_20_median_ormenSSTjfm_1216_13"
LRforcedPSO,9,6,nhTSjfm,picntrl,1723.5,2050.5,0.8,24,14,14,15.378089399165555,-0.023098986868595784,1216,"['18_lag_stratZ50ndj03', '23_lag_nchinaPRjja', '21_lag_traTLS', '14_lag_15_median_shSICsep', '14_lag_18_median_gyreSSTjfm', '15_lag_tripol3']","[0.8342684425057616, 1.8192697856808682, 1.4394015570497594, 0.8749965414837728, 2.481979732075555, 7.135212942613343]","18_lag_stratZ50ndj03, 23_lag_nchinaPRjja, 21_lag_traTLS, 14_lag_15_median_shSICsep, 14_lag_18_median_gyreSSTjfm, 15_lag_tripol3_1216_14"
