model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhTSjfm,picntrl,1714.5,2050.5,0.6,15,1,1,21.983993517438282,-0.024470706754817655,1728,"['1_lag_14_median_traBO', '1_lag_9_median_stratZ50ndj04', '1_lag_14_median_cetTSjfm', '11_lag_glTSjfm', '6_lag_nhSICsep', '1_lag_5_median_eurPSLjfm', '1_lag_4_median_nhTSjfm', '2_lag_traIT', '1_lag_11_median_nhSICsep', '1_lag_3_median_glTSjfm', '8_lag_alpi', '12_lag_amoSSTmjjaso', '1_lag_3_median_samPSLann', '1_lag_2_median_traFS', '10_lag_traEU', '1_lag_stratZ50ndj01', '2_lag_traWP', '11_lag_tripol3', '3_lag_gyreSSTjfm', '1_lag_10_median_pdoSSTjfm', '1_lag_nchinaPRjja', '12_lag_naoPSLjfm', '1_lag_11_median_traCA', '1_lag_7_median_samPSLann', '1_lag_13_median_traEU', '5_lag_traFS', '7_lag_naoPSLjfm', '7_lag_shTSjfm', '7_lag_alpi', '1_lag_8_median_glomaSSTjfm']","[4.793837261378776, 1.4093883585003972, 6.596910881221012, 2.2055166656375214, 8.107381617525268, 1.5767042150528727, 2.700464998399557, 1.2395358125802414, 0.8064183133618847, 7.632060018923092, 1.6404789778326307, 1.0702144598978318, 0.8752722970630327, 1.1592599615883543, 1.064446065398311, 5.310717392213158, 8.803282241905624, 2.617010741878416, 1.846151598187971, 2.5953021827878997, 9.598559338513283, 9.521638849117393, 3.64209074876896, 1.2061909538562805, 0.6062602190501831, 3.601041524330654, 3.336749978007205, 9.841971768268598, 4.8223675063885665, 1.9102362956686747]","1_lag_14_median_traBO, 1_lag_9_median_stratZ50ndj04, 1_lag_14_median_cetTSjfm, 11_lag_glTSjfm, 6_lag_nhSICsep, 1_lag_5_median_eurPSLjfm, 1_lag_4_median_nhTSjfm, 2_lag_traIT, 1_lag_11_median_nhSICsep, 1_lag_3_median_glTSjfm, 8_lag_alpi, 12_lag_amoSSTmjjaso, 1_lag_3_median_samPSLann, 1_lag_2_median_traFS, 10_lag_traEU, 1_lag_stratZ50ndj01, 2_lag_traWP, 11_lag_tripol3, 3_lag_gyreSSTjfm, 1_lag_10_median_pdoSSTjfm, 1_lag_nchinaPRjja, 12_lag_naoPSLjfm, 1_lag_11_median_traCA, 1_lag_7_median_samPSLann, 1_lag_13_median_traEU, 5_lag_traFS, 7_lag_naoPSLjfm, 7_lag_shTSjfm, 7_lag_alpi, 1_lag_8_median_glomaSSTjfm_1728_1"
LRforcedPSO,1,30,nhTSjfm,picntrl,1715.5,2050.5,0.6,16,1,1,20.755499214295373,0.06150487256832072,1856,"['15_lag_amo2', '10_lag_amo1', '1_lag_3_median_traEC', '9_lag_traDP', '1_lag_12_median_ginwSSTjfm', '14_lag_ismPRjja', '14_lag_traEU', '6_lag_satlSSTjfm', '4_lag_ensoSSTjfm', '14_lag_nppc2SSTjfm', '1_lag_samPSLann', '1_lag_3_median_cetTSjfm', '1_lag_11_median_mhfIP30', '1_lag_14_median_stratZ50ndj01', '1_lag_5_median_AMOCann', '1_lag_6_median_eapPSLjfm', '10_lag_pdoSSTjfm', '1_lag_15_median_shSICmar', '12_lag_traBS', '15_lag_traBO', '7_lag_ormenSSTjfm', '3_lag_traFS', '1_lag_6_median_traDS', '1_lag_10_median_seurTSjfm', '1_lag_13_median_shTSjfm', '1_lag_3_median_nhSICjfm', '9_lag_yrvPRjja', '4_lag_glomaSSTjfm', '5_lag_alpi', '1_lag_traFS']","[6.965025752358564, 1.6944146993402214, 2.7311793033684806, 5.394703156342313, 1.3886476935533203, 0.7956593006123072, 7.781879305243983, 3.498399327278751, 1.3635049375118804, 2.912147571386674, 3.520083408223236, 1.1162192555815587, 2.0564020598762234, 2.681133271702663, 2.8133817048892062, 4.178942573432247, 1.1421645407102439, 7.491590737890577, 9.406006833665066, 2.651330066742581, 5.113600172356863, 4.012022431233479, 5.5627784685718655, 7.820024877745739, 2.574315655835129, 3.649860782881948, 3.862512135667968, 2.949245608289475, 6.053232533116429, 2.4533085000112784]","15_lag_amo2, 10_lag_amo1, 1_lag_3_median_traEC, 9_lag_traDP, 1_lag_12_median_ginwSSTjfm, 14_lag_ismPRjja, 14_lag_traEU, 6_lag_satlSSTjfm, 4_lag_ensoSSTjfm, 14_lag_nppc2SSTjfm, 1_lag_samPSLann, 1_lag_3_median_cetTSjfm, 1_lag_11_median_mhfIP30, 1_lag_14_median_stratZ50ndj01, 1_lag_5_median_AMOCann, 1_lag_6_median_eapPSLjfm, 10_lag_pdoSSTjfm, 1_lag_15_median_shSICmar, 12_lag_traBS, 15_lag_traBO, 7_lag_ormenSSTjfm, 3_lag_traFS, 1_lag_6_median_traDS, 1_lag_10_median_seurTSjfm, 1_lag_13_median_shTSjfm, 1_lag_3_median_nhSICjfm, 9_lag_yrvPRjja, 4_lag_glomaSSTjfm, 5_lag_alpi, 1_lag_traFS_1856_1"
LRforcedPSO,2,30,nhTSjfm,picntrl,1716.5,2050.5,0.6,17,1,1,27.72034054775133,0.17723354386631843,1984,"['14_lag_nppc2SSTjfm', '2_lag_tripol1', '14_lag_traCA', '1_lag_15_median_stratZ50ndj02', '5_lag_nppc2SSTjfm', '1_lag_13_median_shTSjfm', '1_lag_15_median_shSICsep', '1_lag_2_median_eapPSLjfm', '9_lag_traEC', '1_lag_12_median_tripol2', '6_lag_atlSICsep', '11_lag_traWP', '16_lag_ormenSSTjfm', '1_lag_9_median_satlSSTjfm', '1_lag_eurPSLjfm', '1_lag_3_median_shTSjfm', '11_lag_glomaSSTjfm', '9_lag_glomaSSTjfm', '12_lag_pdoSSTjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_8_median_tripol2', '3_lag_stratZ50ndj04', '11_lag_traBO', '1_lag_7_median_amo3', '1_lag_8_median_labSSTjfm', '1_lag_10_median_glomaSSTjfm', '9_lag_atlSICsep', '1_lag_7_median_satlSSTjfm', '5_lag_mhfIP30', '13_lag_traFSC']","[7.236399085527683, 0.8443468587296987, 1.6318574336746483, 7.530178247247701, 3.757384362066915, 8.419830507876775, 2.917982599744276, 8.353155491930615, 6.9886907037986585, 5.533835323616176, 3.508816709502522, 9.396583105791816, 5.771667508661643, 4.6907965140283, 3.0903185413808636, 6.254027218910341, 2.5911563653897307, 3.4620340182819014, 8.657703585548468, 2.054174618130702, 5.528019341619421, 1.8125637985959493, 3.915325259096168, 5.466206231879276, 1.9994828259852575, 7.493617057709873, 7.292071817531731, 1.9468310233429804, 6.186244859917194, 3.439150943892191]","14_lag_nppc2SSTjfm, 2_lag_tripol1, 14_lag_traCA, 1_lag_15_median_stratZ50ndj02, 5_lag_nppc2SSTjfm, 1_lag_13_median_shTSjfm, 1_lag_15_median_shSICsep, 1_lag_2_median_eapPSLjfm, 9_lag_traEC, 1_lag_12_median_tripol2, 6_lag_atlSICsep, 11_lag_traWP, 16_lag_ormenSSTjfm, 1_lag_9_median_satlSSTjfm, 1_lag_eurPSLjfm, 1_lag_3_median_shTSjfm, 11_lag_glomaSSTjfm, 9_lag_glomaSSTjfm, 12_lag_pdoSSTjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_8_median_tripol2, 3_lag_stratZ50ndj04, 11_lag_traBO, 1_lag_7_median_amo3, 1_lag_8_median_labSSTjfm, 1_lag_10_median_glomaSSTjfm, 9_lag_atlSICsep, 1_lag_7_median_satlSSTjfm, 5_lag_mhfIP30, 13_lag_traFSC_1984_1"
LRforcedPSO,3,30,nhTSjfm,picntrl,1717.5,2050.5,0.6,18,1,1,23.420012856251425,-0.1258535619185325,2112,"['1_lag_7_median_stratZ50ndj04', '14_lag_mhfIP30', '1_lag_13_median_glTSjfm', '9_lag_shTSjfm', '1_lag_12_median_nhTSjfm', '1_lag_9_median_traFB', '17_lag_pdoSSTjfm', '4_lag_tripol3', '1_lag_14_median_tripol2', '3_lag_scpPSLjfm', '4_lag_glomaSSTjfm', '1_lag_11_median_eapPSLjfm', '9_lag_glomaSSTjfm', '1_lag_15_median_traBS', '8_lag_cetTSjfm', '1_lag_11_median_shSICsep', '1_lag_14_median_traFB', '1_lag_5_median_amoSSTmjjaso', '1_lag_15_median_ormenSSTjfm', '11_lag_traWP', '10_lag_shSICsep', '2_lag_traIFC', '12_lag_stratZ50ndj02', '1_lag_6_median_stratZ50ndj04', '11_lag_traEC', '14_lag_neurTSjfm', '1_lag_13_median_atlSICjfm', '1_lag_10_median_stratZ50ndj02', '1_lag_3_median_ginwSSTjfm', '3_lag_traEU']","[0.1172095338305752, 6.305025135861118, 3.672733143373989, 8.18227653746673, 6.735419953306707, 2.8891893729578904, 1.6940014348853545, 5.640645109467176, 7.883636475452914, 0.5829340225094803, 0.6399493077797658, 2.7547303333558038, 6.228234623813375, 6.783650457771239, 0.16223516052620113, 0.0676200378554892, 3.1211027921809116, 4.735471420433058, 1.4558559412137733, 8.977957535763569, 1.923015044650974, 4.4005887214724515, 0.48726263006050985, 4.252958863840554, 1.450034267768089, 0.08215691946230841, 2.500321205569369, 7.2980584754520486, 6.221176514158913, 1.1524366603057317]","1_lag_7_median_stratZ50ndj04, 14_lag_mhfIP30, 1_lag_13_median_glTSjfm, 9_lag_shTSjfm, 1_lag_12_median_nhTSjfm, 1_lag_9_median_traFB, 17_lag_pdoSSTjfm, 4_lag_tripol3, 1_lag_14_median_tripol2, 3_lag_scpPSLjfm, 4_lag_glomaSSTjfm, 1_lag_11_median_eapPSLjfm, 9_lag_glomaSSTjfm, 1_lag_15_median_traBS, 8_lag_cetTSjfm, 1_lag_11_median_shSICsep, 1_lag_14_median_traFB, 1_lag_5_median_amoSSTmjjaso, 1_lag_15_median_ormenSSTjfm, 11_lag_traWP, 10_lag_shSICsep, 2_lag_traIFC, 12_lag_stratZ50ndj02, 1_lag_6_median_stratZ50ndj04, 11_lag_traEC, 14_lag_neurTSjfm, 1_lag_13_median_atlSICjfm, 1_lag_10_median_stratZ50ndj02, 1_lag_3_median_ginwSSTjfm, 3_lag_traEU_2112_1"
LRforcedPSO,4,30,nhTSjfm,picntrl,1718.5,2050.5,0.6,19,1,1,24.505753011962543,0.03003388923913962,2240,"['1_lag_6_median_neurTSjfm', '17_lag_nchinaPRjja', '1_lag_2_median_scpPSLjfm', '9_lag_traCA', '1_lag_17_median_labSSTjfm', '1_lag_15_median_ismPRjja', '13_lag_gyreSSTjfm', '1_lag_5_median_ginwSSTjfm', '1_lag_18_median_wnorPRjfm', '1_lag_stratZ50ndj01', '1_lag_14_median_amo1', '7_lag_mhfATL60', '1_lag_18_median_ormenSSTjfm', '12_lag_shSICmar', '1_lag_6_median_ensoSSTjfm', '1_lag_14_median_atlSICjfm', '1_lag_6_median_samPSLann', '6_lag_pdoSSTjfm', '1_lag_3_median_nhTSjfm', '6_lag_stratZ50ndj04', '11_lag_traMC', '10_lag_nppc2SSTjfm', '4_lag_glomaSSTjfm', '17_lag_stratZ50ndj04', '1_lag_alpi', '6_lag_mhfATL30', '1_lag_7_median_glomaSSTjfm', '10_lag_alpi', '1_lag_13_median_tripol2', '1_lag_13_median_nppc3SSTjfm']","[2.424308487710249, 2.763042340535325, 5.943921218081265, 6.352466530288783, 3.96827891897537, 6.686911502209913, 3.992822605112071, 3.5318157268484835, 8.998514260431108, 1.484171378335983, 6.22091779617061, 7.090143717663264, 1.1186844509151541, 1.4939024010632789, 4.055222297713133, 1.4440595667718874, 3.934814303317335, 6.904820985585422, 2.5752808672158256, 3.87260317540186, 3.8775044596301083, 0.3586481120779048, 3.9177630827717724, 3.095832131720913, 8.268801061260875, 8.285257965237356, 7.434662461420658, 3.638248440438378, 3.5322891819249698, 3.775577694315211]","1_lag_6_median_neurTSjfm, 17_lag_nchinaPRjja, 1_lag_2_median_scpPSLjfm, 9_lag_traCA, 1_lag_17_median_labSSTjfm, 1_lag_15_median_ismPRjja, 13_lag_gyreSSTjfm, 1_lag_5_median_ginwSSTjfm, 1_lag_18_median_wnorPRjfm, 1_lag_stratZ50ndj01, 1_lag_14_median_amo1, 7_lag_mhfATL60, 1_lag_18_median_ormenSSTjfm, 12_lag_shSICmar, 1_lag_6_median_ensoSSTjfm, 1_lag_14_median_atlSICjfm, 1_lag_6_median_samPSLann, 6_lag_pdoSSTjfm, 1_lag_3_median_nhTSjfm, 6_lag_stratZ50ndj04, 11_lag_traMC, 10_lag_nppc2SSTjfm, 4_lag_glomaSSTjfm, 17_lag_stratZ50ndj04, 1_lag_alpi, 6_lag_mhfATL30, 1_lag_7_median_glomaSSTjfm, 10_lag_alpi, 1_lag_13_median_tripol2, 1_lag_13_median_nppc3SSTjfm_2240_1"
LRforcedPSO,5,30,nhTSjfm,picntrl,1719.5,2050.5,0.6,20,1,1,21.291752556400834,-0.02693297874627756,2368,"['8_lag_traBO', '19_lag_naoPSLjfm', '1_lag_13_median_mhfATL45', '9_lag_nhTSjfm', '1_lag_17_median_traDS', '19_lag_tripol3', '15_lag_gyreSSTjfm', '1_lag_3_median_traFS', '1_lag_10_median_ormenSSTjfm', '1_lag_4_median_ginwSSTjfm', '1_lag_13_median_ismPRjja', '12_lag_traIT', '15_lag_nppc3SSTjfm', '10_lag_traEC', '1_lag_10_median_amoSSTmjjaso', '12_lag_pdoSSTjfm', '4_lag_shSICsep', '9_lag_traFSC', '19_lag_shSICsep', '1_lag_10_median_traFS', '1_lag_15_median_amoSSTmjjaso', '1_lag_17_median_traEC', '10_lag_nhSICsep', '1_lag_16_median_glTSjfm', '1_lag_10_median_traBS', '4_lag_amo2', '17_lag_mhfATL30', '1_lag_12_median_atlSICjfm', '2_lag_wnorPRjfm', '10_lag_stratZ50ndj04']","[1.5881394468023817, 1.015483308238128, 2.2297980981437977, 1.9592475180534024, 8.137495086410627, 6.487621074403364, 5.06551361339783, 4.202317761435779, 0.178002882307279, 7.177919854096675, 5.184189756147985, 4.332887441543498, 1.604709427616804, 2.8666832504326045, 5.618322957928397, 5.819330612674898, 3.696361504711019, 2.3436140749532886, 6.182647639942303, 1.2282947565796842, 4.43121000029878, 5.683645024643358, 4.0146725026554435, 4.883948799935538, 2.6298672964787517, 8.709399800994515, 4.55741892193652, 0.909234837390203, 9.433290929013388, 1.2993479582336533]","8_lag_traBO, 19_lag_naoPSLjfm, 1_lag_13_median_mhfATL45, 9_lag_nhTSjfm, 1_lag_17_median_traDS, 19_lag_tripol3, 15_lag_gyreSSTjfm, 1_lag_3_median_traFS, 1_lag_10_median_ormenSSTjfm, 1_lag_4_median_ginwSSTjfm, 1_lag_13_median_ismPRjja, 12_lag_traIT, 15_lag_nppc3SSTjfm, 10_lag_traEC, 1_lag_10_median_amoSSTmjjaso, 12_lag_pdoSSTjfm, 4_lag_shSICsep, 9_lag_traFSC, 19_lag_shSICsep, 1_lag_10_median_traFS, 1_lag_15_median_amoSSTmjjaso, 1_lag_17_median_traEC, 10_lag_nhSICsep, 1_lag_16_median_glTSjfm, 1_lag_10_median_traBS, 4_lag_amo2, 17_lag_mhfATL30, 1_lag_12_median_atlSICjfm, 2_lag_wnorPRjfm, 10_lag_stratZ50ndj04_2368_1"
LRforcedPSO,6,30,nhTSjfm,picntrl,1720.5,2050.5,0.6,21,1,1,24.517877181298353,0.002088747192633283,2496,"['1_lag_19_median_cetTSjfm', '1_lag_4_median_stratZ50ndj03', '1_lag_13_median_traFSC', '2_lag_traMC', '1_lag_15_median_nhSICsep', '1_lag_18_median_traEC', '1_lag_19_median_stratZ50ndj04', '1_lag_16_median_ensoSSTjfm', '7_lag_stratZ50ndj02', '1_lag_10_median_scpPSLjfm', '1_lag_8_median_nhSICjfm', '3_lag_nhTSjfm', '7_lag_traIFC', '13_lag_traBS', '4_lag_AMOCann', '1_lag_16_median_nhTSjfm', '8_lag_traEU', '1_lag_15_median_traBO', '1_lag_7_median_traIT', '15_lag_mhfATL60', '11_lag_satlSSTjfm', '10_lag_gyreSSTjfm', '14_lag_amoSSTmjjaso', '10_lag_traDS', '1_lag_20_median_wnorPRjfm', '8_lag_nhSICjfm', '17_lag_ismPRjja', '1_lag_6_median_seurTSjfm', '1_lag_6_median_traDS', '13_lag_traCA']","[8.762637837885762, 7.502550704381818, 6.9030936931180555, 6.8432368837502615, 5.738675721514063, 0.6276466618659633, 2.2327649074134754, 2.171013043020973, 2.2413809281578416, 0.5350306586474076, 1.4334586107361798, 4.542716285731114, 1.9773708801741101, 1.7405228567064395, 6.322988181074938, 5.144390679140457, 5.949225080694682, 9.57241461339406, 6.6495493997301285, 6.1955875866895305, 5.466255285937747, 5.507560066018611, 4.916831139093514, 3.9604313432055394, 0.7660202544729984, 4.421122365916396, 2.1433953640415577, 3.114298479684141, 1.7687402085873583, 6.897211246789286]","1_lag_19_median_cetTSjfm, 1_lag_4_median_stratZ50ndj03, 1_lag_13_median_traFSC, 2_lag_traMC, 1_lag_15_median_nhSICsep, 1_lag_18_median_traEC, 1_lag_19_median_stratZ50ndj04, 1_lag_16_median_ensoSSTjfm, 7_lag_stratZ50ndj02, 1_lag_10_median_scpPSLjfm, 1_lag_8_median_nhSICjfm, 3_lag_nhTSjfm, 7_lag_traIFC, 13_lag_traBS, 4_lag_AMOCann, 1_lag_16_median_nhTSjfm, 8_lag_traEU, 1_lag_15_median_traBO, 1_lag_7_median_traIT, 15_lag_mhfATL60, 11_lag_satlSSTjfm, 10_lag_gyreSSTjfm, 14_lag_amoSSTmjjaso, 10_lag_traDS, 1_lag_20_median_wnorPRjfm, 8_lag_nhSICjfm, 17_lag_ismPRjja, 1_lag_6_median_seurTSjfm, 1_lag_6_median_traDS, 13_lag_traCA_2496_1"
LRforcedPSO,7,30,nhTSjfm,picntrl,1721.5,2050.5,0.6,22,1,1,21.880519719436375,0.10610983661160878,2624,"['1_lag_10_median_traDP', '1_lag_17_median_glomaSSTjfm', '21_lag_seurTSjfm', '18_lag_labSSTjfm', '5_lag_mhfATL30', '1_lag_3_median_amo1', '21_lag_stratZ50ndj01', '12_lag_stratZ50ndj03', '6_lag_labSSTjfm', '1_lag_19_median_traIFC', '6_lag_stratZ50ndj01', '1_lag_19_median_alpi', '1_lag_5_median_shSICsep', '1_lag_14_median_tripol1', '1_lag_3_median_mhfATL45', '19_lag_gyreSSTjfm', '1_lag_10_median_traIFC', '17_lag_eapPSLjfm', '15_lag_amoSSTmjjaso', '13_lag_traFS', '1_lag_8_median_amoSSTmjjaso', '13_lag_seurTSjfm', '14_lag_tripol2', '2_lag_mhfATL45', '1_lag_14_median_nchinaPRjja', '18_lag_mhfIP30', '1_lag_13_median_amoSSTmjjaso', '21_lag_traCA', '1_lag_14_median_tripol2', '1_lag_21_median_tripol3']","[3.6206447532632424, 0.019376313020647018, 2.1543525198347835, 2.2490792270042004, 5.874350016499639, 2.6541052872454607, 7.799023840020048, 3.040256308888342, 0.2004519489045684, 3.533541546964793, 7.92866272766487, 8.31225904370519, 0.31260534105160787, 4.371581891814651, 4.571647625262029, 4.851932196910777, 6.436220137585881, 1.2583764133278112, 4.246547030451186, 1.7860964662803873, 0.7208669240805872, 4.620819949897161, 8.858221320799679, 7.729883447156574, 8.856265704759558, 3.8971039830624443, 3.457202687557423, 1.634348073011795, 6.454930365277518, 2.5909501743803194]","1_lag_10_median_traDP, 1_lag_17_median_glomaSSTjfm, 21_lag_seurTSjfm, 18_lag_labSSTjfm, 5_lag_mhfATL30, 1_lag_3_median_amo1, 21_lag_stratZ50ndj01, 12_lag_stratZ50ndj03, 6_lag_labSSTjfm, 1_lag_19_median_traIFC, 6_lag_stratZ50ndj01, 1_lag_19_median_alpi, 1_lag_5_median_shSICsep, 1_lag_14_median_tripol1, 1_lag_3_median_mhfATL45, 19_lag_gyreSSTjfm, 1_lag_10_median_traIFC, 17_lag_eapPSLjfm, 15_lag_amoSSTmjjaso, 13_lag_traFS, 1_lag_8_median_amoSSTmjjaso, 13_lag_seurTSjfm, 14_lag_tripol2, 2_lag_mhfATL45, 1_lag_14_median_nchinaPRjja, 18_lag_mhfIP30, 1_lag_13_median_amoSSTmjjaso, 21_lag_traCA, 1_lag_14_median_tripol2, 1_lag_21_median_tripol3_2624_1"
LRforcedPSO,8,30,nhTSjfm,picntrl,1722.5,2050.5,0.6,23,1,1,23.311455934914086,-0.04308620002801163,2752,"['17_lag_gyreSSTjfm', '21_lag_shSICmar', '1_lag_11_median_seurTSjfm', '1_lag_19_median_shTSjfm', '1_lag_11_median_amo2', '1_lag_22_median_ginwSSTjfm', '20_lag_naoPSLjfm', '1_lag_11_median_tripol3', '1_lag_19_median_traEC', '1_lag_8_median_glomaSSTjfm', '1_lag_19_median_traMC', '15_lag_tripol1', '20_lag_amoSSTmjjaso', '11_lag_stratZ50ndj03', '1_lag_20_median_traIT', '19_lag_stratZ50ndj02', '1_lag_13_median_wnorPRjfm', '3_lag_arcTSjfm', '6_lag_naoPSLjfm', '1_lag_9_median_nhSICsep', '10_lag_cetTSjfm', '2_lag_stratZ50ndj03', '1_lag_9_median_tripol2', '1_lag_22_median_nppc2SSTjfm', '21_lag_amoSSTmjjaso', '1_lag_15_median_eurPSLjfm', '1_lag_5_median_traFS', '1_lag_8_median_tripol1', '18_lag_traTLS', '1_lag_18_median_amo2']","[7.190655003728924, 0.19559231228269525, 1.4805482861037529, 5.993968602886326, 1.9365647022445174, 0.4786481890858756, 0.022202004398987896, 4.4742484551511925, 0.8805623789367001, 7.111708618742867, 7.9754237328221445, 8.901265501030057, 3.393318525481906, 6.278310471828048, 2.4980414896030956, 6.32926562150951, 5.173568722763409, 3.2830734864410456, 1.0685831968848056, 4.083371254737804, 4.820697379243068, 6.153159869555253, 3.052126068343364, 3.686095885805565, 5.2156534684593545, 1.1259031873004925, 6.496097385092128, 2.6505681773948435, 6.336002876154443, 3.380787591649952]","17_lag_gyreSSTjfm, 21_lag_shSICmar, 1_lag_11_median_seurTSjfm, 1_lag_19_median_shTSjfm, 1_lag_11_median_amo2, 1_lag_22_median_ginwSSTjfm, 20_lag_naoPSLjfm, 1_lag_11_median_tripol3, 1_lag_19_median_traEC, 1_lag_8_median_glomaSSTjfm, 1_lag_19_median_traMC, 15_lag_tripol1, 20_lag_amoSSTmjjaso, 11_lag_stratZ50ndj03, 1_lag_20_median_traIT, 19_lag_stratZ50ndj02, 1_lag_13_median_wnorPRjfm, 3_lag_arcTSjfm, 6_lag_naoPSLjfm, 1_lag_9_median_nhSICsep, 10_lag_cetTSjfm, 2_lag_stratZ50ndj03, 1_lag_9_median_tripol2, 1_lag_22_median_nppc2SSTjfm, 21_lag_amoSSTmjjaso, 1_lag_15_median_eurPSLjfm, 1_lag_5_median_traFS, 1_lag_8_median_tripol1, 18_lag_traTLS, 1_lag_18_median_amo2_2752_1"
LRforcedPSO,9,30,nhTSjfm,picntrl,1723.5,2050.5,0.6,24,1,1,31.792712336696763,-0.03138378662173616,2880,"['16_lag_naoPSLjfm', '16_lag_shSICsep', '1_lag_20_median_tripol2', '4_lag_shTSjfm', '17_lag_traTLS', '1_lag_21_median_shSICsep', '1_lag_13_median_shTSjfm', '1_lag_4_median_ormenSSTjfm', '1_lag_mhfIP30', '1_lag_6_median_cetTSjfm', '1_lag_21_median_neurTSjfm', '1_lag_15_median_eurPSLjfm', '19_lag_traFS', '17_lag_tripol3', '1_lag_21_median_mhfATL45', '1_lag_5_median_satlSSTjfm', '1_lag_18_median_scpPSLjfm', '13_lag_AMOCann', '1_lag_2_median_eapPSLjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_12_median_wnorPRjfm', '3_lag_eapPSLjfm', '1_lag_7_median_traFB', '1_lag_17_median_satlSSTjfm', '5_lag_traIFC', '20_lag_traWP', '15_lag_traDS', '1_lag_12_median_nhSICsep', '10_lag_yrvPRjja', '1_lag_10_median_nchinaPRjja']","[6.715497701231856, 1.229480021098908, 4.4522309440947545, 7.443435856735896, 4.196469394108804, 3.2905540745006707, 0.1551344849618701, 3.97027982891332, 9.459005758619108, 2.405928793060637, 0.7482789045948213, 9.596910663824858, 1.9328665927189075, 9.020278742898856, 2.298308595801915, 1.1267338815406553, 9.677918490314156, 4.937282765394906, 1.8848766565616621, 1.1619592252917066, 8.131475595138657, 8.24125050343255, 4.239136936805328, 5.279510256875099, 7.0250547706364515, 2.1277959958244335, 4.522258332662794, 0.09562708905591855, 2.388119221157762, 1.1957874452176434]","16_lag_naoPSLjfm, 16_lag_shSICsep, 1_lag_20_median_tripol2, 4_lag_shTSjfm, 17_lag_traTLS, 1_lag_21_median_shSICsep, 1_lag_13_median_shTSjfm, 1_lag_4_median_ormenSSTjfm, 1_lag_mhfIP30, 1_lag_6_median_cetTSjfm, 1_lag_21_median_neurTSjfm, 1_lag_15_median_eurPSLjfm, 19_lag_traFS, 17_lag_tripol3, 1_lag_21_median_mhfATL45, 1_lag_5_median_satlSSTjfm, 1_lag_18_median_scpPSLjfm, 13_lag_AMOCann, 1_lag_2_median_eapPSLjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_12_median_wnorPRjfm, 3_lag_eapPSLjfm, 1_lag_7_median_traFB, 1_lag_17_median_satlSSTjfm, 5_lag_traIFC, 20_lag_traWP, 15_lag_traDS, 1_lag_12_median_nhSICsep, 10_lag_yrvPRjja, 1_lag_10_median_nchinaPRjja_2880_1"
