model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhTSjfm,picntrl,1714.5,2050.5,0.6,15,1,1,14.521550428235804,-0.13118433767045534,1728,"['5_lag_tripol1', '1_lag_7_median_traTLS', '3_lag_mhfIP30', '6_lag_traFB', '1_lag_13_median_glomaSSTjfm', '1_lag_13_median_eurPSLjfm', '1_lag_9_median_tripol1', '3_lag_traFSC', '1_lag_2_median_traBO', '1_lag_2_median_nppc3SSTjfm']","[1.4290461662651133, 1.1485035572834583, 0.12674525388619529, 0.1436742299162077, 3.4463616482227044, 1.6050346189279807, 0.9219301556143442, 4.681001075793092, 2.0839084768703087, 3.4872873609516137]","5_lag_tripol1, 1_lag_7_median_traTLS, 3_lag_mhfIP30, 6_lag_traFB, 1_lag_13_median_glomaSSTjfm, 1_lag_13_median_eurPSLjfm, 1_lag_9_median_tripol1, 3_lag_traFSC, 1_lag_2_median_traBO, 1_lag_2_median_nppc3SSTjfm_1728_1"
LRforcedPSO,1,10,nhTSjfm,picntrl,1715.5,2050.5,0.6,16,1,1,16.529475687180092,-0.025217207329598344,1856,"['5_lag_naoPSLjfm', '1_lag_9_median_traEC', '1_lag_5_median_traDP', '2_lag_traTLS', '1_lag_5_median_traFB', '1_lag_5_median_nppc2SSTjfm', '1_lag_7_median_labSSTjfm', '1_lag_8_median_traIT', '12_lag_traEC', '1_lag_2_median_traCA']","[5.990871403864151, 5.9435789159678425, 0.7211874469737403, 1.57820462996051, 0.22712214047176005, 8.41986794833129, 3.4030845883912875, 3.7009195329826223, 4.2153496967350605, 1.7060842322153906]","5_lag_naoPSLjfm, 1_lag_9_median_traEC, 1_lag_5_median_traDP, 2_lag_traTLS, 1_lag_5_median_traFB, 1_lag_5_median_nppc2SSTjfm, 1_lag_7_median_labSSTjfm, 1_lag_8_median_traIT, 12_lag_traEC, 1_lag_2_median_traCA_1856_1"
LRforcedPSO,2,10,nhTSjfm,picntrl,1716.5,2050.5,0.6,17,1,1,17.371910967298504,0.1775568445279749,1984,"['1_lag_12_median_ormenSSTjfm', '1_lag_9_median_arcTSjfm', '1_lag_10_median_labSSTjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_5_median_glomaSSTjfm', '1_lag_5_median_labSSTjfm', '15_lag_tripol1', '1_lag_11_median_traWP', '1_lag_5_median_traBS', '1_lag_9_median_nppc2SSTjfm']","[7.568420215442867, 5.180671965694835, 4.2837019054333485, 2.431876881633716, 2.113494835561327, 7.585610135378317, 0.3709212833445701, 4.481359546848987, 1.2091408154273893, 3.686900536441067]","1_lag_12_median_ormenSSTjfm, 1_lag_9_median_arcTSjfm, 1_lag_10_median_labSSTjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_5_median_glomaSSTjfm, 1_lag_5_median_labSSTjfm, 15_lag_tripol1, 1_lag_11_median_traWP, 1_lag_5_median_traBS, 1_lag_9_median_nppc2SSTjfm_1984_1"
LRforcedPSO,3,10,nhTSjfm,picntrl,1717.5,2050.5,0.6,18,1,1,15.681610381505939,-0.10675130699989627,2112,"['1_lag_AMOCann', '17_lag_traCA', '1_lag_3_median_tripol1', '10_lag_cetTSjfm', '14_lag_tripol3', '5_lag_ormenSSTjfm', '1_lag_15_median_traFB', '1_lag_4_median_yrvPRjja', '1_lag_9_median_nppc2SSTjfm', '8_lag_mhfATL60']","[3.0545369653931704, 5.458522592917774, 1.0886654125062538, 3.2497828194360707, 2.1685552404041246, 4.734228413887411, 0.03328836989361861, 1.989614732895383, 1.9892739244733626, 4.480155419427394]","1_lag_AMOCann, 17_lag_traCA, 1_lag_3_median_tripol1, 10_lag_cetTSjfm, 14_lag_tripol3, 5_lag_ormenSSTjfm, 1_lag_15_median_traFB, 1_lag_4_median_yrvPRjja, 1_lag_9_median_nppc2SSTjfm, 8_lag_mhfATL60_2112_1"
LRforcedPSO,4,10,nhTSjfm,picntrl,1718.5,2050.5,0.6,19,1,1,16.15746231785859,0.13979143655570933,2240,"['1_lag_14_median_yrvPRjja', '5_lag_traIT', '15_lag_ensoSSTjfm', '1_lag_11_median_mhfATL45', '18_lag_naoPSLjfm', '1_lag_9_median_gyreSSTjfm', '6_lag_ginwSSTjfm', '1_lag_pdoSSTjfm', '1_lag_4_median_traEU', '1_lag_16_median_labSSTjfm']","[7.0652188023563625, 0.872021972609403, 4.121153089955742, 8.776225765586346, 0.12416365329134393, 8.261852064574997, 2.0706461740426674, 3.380784582295293, 3.16421529102465, 2.48664112641952]","1_lag_14_median_yrvPRjja, 5_lag_traIT, 15_lag_ensoSSTjfm, 1_lag_11_median_mhfATL45, 18_lag_naoPSLjfm, 1_lag_9_median_gyreSSTjfm, 6_lag_ginwSSTjfm, 1_lag_pdoSSTjfm, 1_lag_4_median_traEU, 1_lag_16_median_labSSTjfm_2240_1"
LRforcedPSO,5,10,nhTSjfm,picntrl,1719.5,2050.5,0.6,20,1,1,13.88141801732711,0.1278496103934527,2368,"['13_lag_traIFC', '9_lag_samPSLann', '1_lag_10_median_traTLS', '1_lag_6_median_stratZ50ndj02', '1_lag_12_median_traFSC', '13_lag_atlSICjfm', '2_lag_traEU', '11_lag_traTLS', '1_lag_10_median_atlSICsep', '1_lag_17_median_mhfATL60']","[5.051462917172575, 0.00436713375685116, 3.2655347816188556, 5.706458888988681, 1.174160629291265, 3.0646893597542846, 3.3166602780755934, 0.8959252420205228, 0.9594565376448365, 2.8073642223703406]","13_lag_traIFC, 9_lag_samPSLann, 1_lag_10_median_traTLS, 1_lag_6_median_stratZ50ndj02, 1_lag_12_median_traFSC, 13_lag_atlSICjfm, 2_lag_traEU, 11_lag_traTLS, 1_lag_10_median_atlSICsep, 1_lag_17_median_mhfATL60_2368_1"
LRforcedPSO,6,10,nhTSjfm,picntrl,1720.5,2050.5,0.6,21,1,1,15.414127320004098,0.09702179166686369,2496,"['11_lag_traCA', '17_lag_traFB', '8_lag_wnorPRjfm', '1_lag_13_median_traCA', '14_lag_eurPSLjfm', '5_lag_alpi', '6_lag_traCA', '1_lag_15_median_naoPSLjfm', '1_lag_2_median_AMOCann', '1_lag_18_median_traBO']","[8.891340218702767, 1.8127043301371941, 4.358149357780108, 3.4533651530434373, 2.0968433745695485, 7.897279371056767, 3.7318106378730427, 0.5186583327350913, 3.6216139184643765, 0.028161685670539782]","11_lag_traCA, 17_lag_traFB, 8_lag_wnorPRjfm, 1_lag_13_median_traCA, 14_lag_eurPSLjfm, 5_lag_alpi, 6_lag_traCA, 1_lag_15_median_naoPSLjfm, 1_lag_2_median_AMOCann, 1_lag_18_median_traBO_2496_1"
LRforcedPSO,7,10,nhTSjfm,picntrl,1721.5,2050.5,0.6,22,2,2,16.973768833359554,-0.019637248494038462,2496,"['2_lag_18_median_eapPSLjfm', '5_lag_stratZ50ndj04', '21_lag_samPSLann', '2_lag_20_median_atlSICjfm', '2_lag_20_median_seurTSjfm', '8_lag_ormenSSTjfm', '2_lag_8_median_nchinaPRjja', '2_lag_17_median_mhfATL60', '2_lag_6_median_yrvPRjja', '7_lag_traEC']","[2.99422607893836, 0.10748369993613238, 2.610573439892299, 6.677079328552736, 1.6832946537755724, 0.3042131698713373, 1.3785061055917254, 0.4240237741435102, 6.96095415007413, 3.860162716163142]","2_lag_18_median_eapPSLjfm, 5_lag_stratZ50ndj04, 21_lag_samPSLann, 2_lag_20_median_atlSICjfm, 2_lag_20_median_seurTSjfm, 8_lag_ormenSSTjfm, 2_lag_8_median_nchinaPRjja, 2_lag_17_median_mhfATL60, 2_lag_6_median_yrvPRjja, 7_lag_traEC_2496_2"
LRforcedPSO,8,10,nhTSjfm,picntrl,1722.5,2050.5,0.6,23,3,3,15.787046947331914,-0.1121801407303787,2496,"['3_lag_13_median_atlSICsep', '3_lag_5_median_nhSICjfm', '18_lag_atlSICsep', '3_lag_11_median_mhfATL60', '20_lag_traTLS', '3_lag_15_median_labSSTjfm', '16_lag_traFS', '6_lag_amo3', '3_lag_14_median_traWP', '5_lag_ginwSSTjfm']","[6.39290781653019, 5.281766521204487, 0.2553793695894555, 2.328147940523177, 1.524466799102008, 3.6642668205552624, 4.962295143779759, 1.7000443406821493, 0.9102226617795832, 3.679957043395456]","3_lag_13_median_atlSICsep, 3_lag_5_median_nhSICjfm, 18_lag_atlSICsep, 3_lag_11_median_mhfATL60, 20_lag_traTLS, 3_lag_15_median_labSSTjfm, 16_lag_traFS, 6_lag_amo3, 3_lag_14_median_traWP, 5_lag_ginwSSTjfm_2496_3"
LRforcedPSO,9,10,nhTSjfm,picntrl,1723.5,2050.5,0.6,24,4,4,16.315922580228612,0.025952403464725028,2496,"['4_lag_13_median_traIT', '4_lag_10_median_scpPSLjfm', '20_lag_tripol2', '4_lag_16_median_nhTSjfm', '4_lag_23_median_traIT', '4_lag_17_median_eurPSLjfm', '4_lag_10_median_nppc3SSTjfm', '4_lag_22_median_mhfATL60', '4_lag_14_median_amo3', '14_lag_glomaSSTjfm']","[4.465529305718823, 5.9342160132081485, 2.9032751167482154, 4.6522285682859845, 2.459487289749065, 2.0625206180664417, 7.162548082984067, 6.0910049586216815, 4.034280355093909, 5.107764118597437]","4_lag_13_median_traIT, 4_lag_10_median_scpPSLjfm, 20_lag_tripol2, 4_lag_16_median_nhTSjfm, 4_lag_23_median_traIT, 4_lag_17_median_eurPSLjfm, 4_lag_10_median_nppc3SSTjfm, 4_lag_22_median_mhfATL60, 4_lag_14_median_amo3, 14_lag_glomaSSTjfm_2496_4"
