model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,tripol2,picntrl,1514.5,2050.5,0.4,15,5,5,15.433225921561291,0.02718019665302547,1216,"['12_lag_nchinaPRjja', '5_lag_amo1', '8_lag_shSICmar', '12_lag_eurPSLjfm', '7_lag_traIT', '12_lag_eapPSLjfm', '9_lag_satlSSTjfm', '9_lag_stratZ50ndj04', '7_lag_yrvPRjja', '14_lag_stratZ50ndj01']","[0.09389508217192208, 0.12196886587306147, 0.07902249385669953, 0.06750461749502557, 0.19092576072215406, 0.1469448127066071, 0.23064483373415726, 0.17085756613910952, 0.07163703832062324, 0.1301654776380157]","12_lag_nchinaPRjja, 5_lag_amo1, 8_lag_shSICmar, 12_lag_eurPSLjfm, 7_lag_traIT, 12_lag_eapPSLjfm, 9_lag_satlSSTjfm, 9_lag_stratZ50ndj04, 7_lag_yrvPRjja, 14_lag_stratZ50ndj01_1216_5"
LinearRegression,1,10,tripol2,picntrl,1515.5,2050.5,0.4,16,6,6,15.878133194779016,-0.04427843620823322,1216,"['6_lag_traEU', '12_lag_eapPSLjfm', '13_lag_amo1', '11_lag_shTSjfm', '9_lag_shSICmar', '9_lag_stratZ50ndj04', '9_lag_satlSSTjfm', '15_lag_traFB', '15_lag_yrvPRjja', '6_lag_yrvPRjja']","[0.10241492183156405, 0.19574308154295825, 0.1299225312052068, 0.12870605261758034, 0.06986490072034102, 0.12213713567783185, 0.30422974902293076, 0.14375527479409933, 0.1660302798160726, 0.1579101700021314]","6_lag_traEU, 12_lag_eapPSLjfm, 13_lag_amo1, 11_lag_shTSjfm, 9_lag_shSICmar, 9_lag_stratZ50ndj04, 9_lag_satlSSTjfm, 15_lag_traFB, 15_lag_yrvPRjja, 6_lag_yrvPRjja_1216_6"
LinearRegression,2,10,tripol2,picntrl,1516.5,2050.5,0.4,17,7,7,15.78150013722672,-0.07708606256098031,1216,"['14_lag_nhSICsep', '15_lag_traFB', '7_lag_shSICmar', '15_lag_yrvPRjja', '9_lag_satlSSTjfm', '13_lag_traBS', '7_lag_yrvPRjja', '7_lag_tripol3', '16_lag_eapPSLjfm', '15_lag_nchinaPRjja']","[0.09812865694333706, 0.10414123735896187, 0.11876249922545591, 0.12431206170980745, 0.2722023747152777, 0.003741801154792869, 0.03615199526065489, 0.1528010377035416, 0.2051346452023125, 0.12366654388292223]","14_lag_nhSICsep, 15_lag_traFB, 7_lag_shSICmar, 15_lag_yrvPRjja, 9_lag_satlSSTjfm, 13_lag_traBS, 7_lag_yrvPRjja, 7_lag_tripol3, 16_lag_eapPSLjfm, 15_lag_nchinaPRjja_1216_7"
LinearRegression,3,10,tripol2,picntrl,1517.5,2050.5,0.4,18,8,11,14.608763630747566,0.012444839779064507,1216,"['14_lag_nchinaPRjja', '11_lag_satlSSTjfm', '13_lag_traBS', '17_lag_shSICsep', '14_lag_shSICmar', '14_lag_nhSICsep', '15_lag_yrvPRjja', '15_lag_amo2', '16_lag_eapPSLjfm', '15_lag_nchinaPRjja']","[0.010536282017376285, 0.21140480496323266, 0.03308016447259072, 0.1421487858388029, 0.08316102258345706, 0.11651369211440046, 0.09560004653239684, 0.11811030189111532, 0.177694005147065, 0.1480511453577547]","14_lag_nchinaPRjja, 11_lag_satlSSTjfm, 13_lag_traBS, 17_lag_shSICsep, 14_lag_shSICmar, 14_lag_nhSICsep, 15_lag_yrvPRjja, 15_lag_amo2, 16_lag_eapPSLjfm, 15_lag_nchinaPRjja_1216_11"
LinearRegression,4,10,tripol2,picntrl,1518.5,2050.5,0.4,19,9,9,15.535802415070794,-0.006682002485161147,1216,"['9_lag_eurPSLjfm', '15_lag_yrvPRjja', '14_lag_nchinaPRjja', '18_lag_atlSICsep', '17_lag_shSICsep', '16_lag_eapPSLjfm', '18_lag_nppc3SSTjfm', '15_lag_amo2', '9_lag_satlSSTjfm', '15_lag_nchinaPRjja']","[0.08468027109004404, 0.09614155276236833, 0.043661422574754104, 0.2173786965679175, 0.06724615307885595, 0.1919640413781388, 0.07852341728558555, 0.10454444648949202, 0.31719969794107283, 0.1457778773165612]","9_lag_eurPSLjfm, 15_lag_yrvPRjja, 14_lag_nchinaPRjja, 18_lag_atlSICsep, 17_lag_shSICsep, 16_lag_eapPSLjfm, 18_lag_nppc3SSTjfm, 15_lag_amo2, 9_lag_satlSSTjfm, 15_lag_nchinaPRjja_1216_9"
LinearRegression,5,10,tripol2,picntrl,1519.5,2050.5,0.4,20,10,10,15.268516283764091,0.017370952356414712,1216,"['19_lag_eapPSLjfm', '18_lag_stratZ50ndj03', '17_lag_ismPRjja', '10_lag_11_median_satlSSTjfm', '11_lag_satlSSTjfm', '17_lag_shSICsep', '15_lag_nchinaPRjja', '16_lag_eapPSLjfm', '19_lag_stratZ50ndj03', '17_lag_nchinaPRjja']","[0.1911596813854739, 0.18517786256601285, 0.043905551282055005, 0.13279273714202008, 0.13279273714202006, 0.12222474555083636, 0.14478220646264672, 0.2029072886252097, 0.2146785341336323, 0.10408172881825052]","19_lag_eapPSLjfm, 18_lag_stratZ50ndj03, 17_lag_ismPRjja, 10_lag_11_median_satlSSTjfm, 11_lag_satlSSTjfm, 17_lag_shSICsep, 15_lag_nchinaPRjja, 16_lag_eapPSLjfm, 19_lag_stratZ50ndj03, 17_lag_nchinaPRjja_1216_10"
LinearRegression,6,10,tripol2,picntrl,1520.5,2050.5,0.4,21,11,11,15.519657549271516,0.0034114537770017044,1216,"['18_lag_traWP', '14_lag_traTLS', '18_lag_stratZ50ndj03', '20_lag_stratZ50ndj03', '15_lag_ginwSSTjfm', '11_lag_stratZ50ndj01', '11_lag_satlSSTjfm', '19_lag_eapPSLjfm', '15_lag_nchinaPRjja', '19_lag_stratZ50ndj03']","[0.1618066825626374, 0.0022913385399387087, 0.17897924434109766, 0.06976927288353058, 0.07313465405912938, 0.04195857488779398, 0.20571378042173968, 0.2066158940809715, 0.16276652604526895, 0.2171516980264093]","18_lag_traWP, 14_lag_traTLS, 18_lag_stratZ50ndj03, 20_lag_stratZ50ndj03, 15_lag_ginwSSTjfm, 11_lag_stratZ50ndj01, 11_lag_satlSSTjfm, 19_lag_eapPSLjfm, 15_lag_nchinaPRjja, 19_lag_stratZ50ndj03_1216_11"
LinearRegression,7,10,tripol2,picntrl,1521.5,2050.5,0.4,22,12,12,15.749932442853789,-0.07324188432391285,1216,"['15_lag_yrvPRjja', '18_lag_stratZ50ndj03', '20_lag_stratZ50ndj03', '12_lag_stratZ50ndj02', '15_lag_nchinaPRjja', '15_lag_ginwSSTjfm', '21_lag_traWP', '19_lag_stratZ50ndj03', '19_lag_eapPSLjfm', '16_lag_eapPSLjfm']","[0.11060266618129107, 0.16097909248448491, 0.08915486655941722, 0.008161543552070577, 0.15552826309106357, 0.044168033040331844, 0.15594844227389312, 0.18537804016904255, 0.1962681213055817, 0.22096653283310932]","15_lag_yrvPRjja, 18_lag_stratZ50ndj03, 20_lag_stratZ50ndj03, 12_lag_stratZ50ndj02, 15_lag_nchinaPRjja, 15_lag_ginwSSTjfm, 21_lag_traWP, 19_lag_stratZ50ndj03, 19_lag_eapPSLjfm, 16_lag_eapPSLjfm_1216_12"
LinearRegression,8,10,tripol2,picntrl,1522.5,2050.5,0.4,23,13,15,15.948048431487424,-0.0909122216066203,1216,"['22_lag_atlSICsep', '15_lag_ginwSSTjfm', '22_lag_traEC', '15_lag_nchinaPRjja', '21_lag_shSICmar', '20_lag_stratZ50ndj03', '21_lag_traWP', '16_lag_eapPSLjfm', '19_lag_stratZ50ndj03', '19_lag_eapPSLjfm']","[0.051657538489625884, 0.021724383932175073, 0.05311223456373949, 0.16764338861439368, 0.09781206886050708, 0.11601509190931367, 0.14967147764008804, 0.22386362577156632, 0.16785414868238194, 0.193081552475413]","22_lag_atlSICsep, 15_lag_ginwSSTjfm, 22_lag_traEC, 15_lag_nchinaPRjja, 21_lag_shSICmar, 20_lag_stratZ50ndj03, 21_lag_traWP, 16_lag_eapPSLjfm, 19_lag_stratZ50ndj03, 19_lag_eapPSLjfm_1216_15"
LinearRegression,9,10,tripol2,picntrl,1523.5,2050.5,0.4,24,14,14,15.529186914038586,-0.058934059487147354,1216,"['21_lag_shSICmar', '17_lag_nhSICsep', '23_lag_traFSC', '14_lag_traTLS', '16_lag_eapPSLjfm', '21_lag_traWP', '20_lag_stratZ50ndj03', '19_lag_stratZ50ndj03', '19_lag_eapPSLjfm', '23_lag_stratZ50ndj02']","[0.05527059789564958, 0.06976334933503003, 0.06319900892679098, 0.014358815601816483, 0.22496454462231358, 0.11657216071917044, 0.09011629108568671, 0.1324016751476158, 0.21922354183575204, 0.17148720657217917]","21_lag_shSICmar, 17_lag_nhSICsep, 23_lag_traFSC, 14_lag_traTLS, 16_lag_eapPSLjfm, 21_lag_traWP, 20_lag_stratZ50ndj03, 19_lag_stratZ50ndj03, 19_lag_eapPSLjfm, 23_lag_stratZ50ndj02_1216_14"
