model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,tripol2,picntrl,1514.5,2050.5,0.8,15,5,5,14.755088272902746,-0.015401092051195747,1216,"['9_lag_shSICsep', '9_lag_tripol1', '5_lag_10_median_traIT', '5_lag_8_median_samPSLann', '5_lag_8_median_satlSSTjfm', '5_lag_8_median_ismPRjja', '5_lag_8_median_mhfIP30', '5_lag_8_median_traEC', '7_lag_traEU', '10_lag_traFSC', '5_lag_mhfIP30', '5_lag_8_median_glTSjfm', '5_lag_12_median_samPSLann', '8_lag_stratZ50ndj04', '12_lag_tripol2', '8_lag_AMOCann', '11_lag_nhSICjfm', '5_lag_8_median_seurTSjfm', '5_lag_10_median_nhTSjfm', '13_lag_glomaSSTjfm', '13_lag_amo1', '13_lag_mhfATL45', '5_lag_8_median_atlSICsep', '14_lag_traBS', '14_lag_cetTSjfm', '11_lag_traFB', '10_lag_shSICsep', '12_lag_traIT', '14_lag_naoPSLjfm', '12_lag_eurPSLjfm']","[0.07517909663849696, 0.14309923745394193, 0.16283474803976145, 0.032396396308680145, 0.08457776201624025, 0.0563103893041349, 0.23741218920709614, 0.06136887476069768, 0.11735544964326831, 0.1482391445930601, 0.0034541528341593955, 0.1472448950888062, 0.19069421615973753, 0.03798621852439154, 0.08166759416115835, 0.07287110348782184, 0.0031445030160462367, 0.1827469734040663, 0.15362894541397001, 0.09179816025102097, 0.02109350238143065, 0.14357208946242142, 0.10166713028672368, 0.04695097783379442, 0.011810032567995336, 0.04198498157063357, 0.11927188929958235, 0.003334907093051502, 0.0684431270270131, 0.11625029077872502]","9_lag_shSICsep, 9_lag_tripol1, 5_lag_10_median_traIT, 5_lag_8_median_samPSLann, 5_lag_8_median_satlSSTjfm, 5_lag_8_median_ismPRjja, 5_lag_8_median_mhfIP30, 5_lag_8_median_traEC, 7_lag_traEU, 10_lag_traFSC, 5_lag_mhfIP30, 5_lag_8_median_glTSjfm, 5_lag_12_median_samPSLann, 8_lag_stratZ50ndj04, 12_lag_tripol2, 8_lag_AMOCann, 11_lag_nhSICjfm, 5_lag_8_median_seurTSjfm, 5_lag_10_median_nhTSjfm, 13_lag_glomaSSTjfm, 13_lag_amo1, 13_lag_mhfATL45, 5_lag_8_median_atlSICsep, 14_lag_traBS, 14_lag_cetTSjfm, 11_lag_traFB, 10_lag_shSICsep, 12_lag_traIT, 14_lag_naoPSLjfm, 12_lag_eurPSLjfm_1216_5"
LinearRegression,1,30,tripol2,picntrl,1515.5,2050.5,0.8,16,6,6,13.607137452358392,0.03286574220054457,1216,"['14_lag_naoPSLjfm', '9_lag_traEC', '14_lag_mhfATL30', '10_lag_ginwSSTjfm', '9_lag_cetTSjfm', '15_lag_ensoSSTjfm', '15_lag_glomaSSTjfm', '6_lag_11_median_amo3', '6_lag_9_median_traMC', '6_lag_9_median_shSICmar', '6_lag_9_median_shSICsep', '14_lag_cetTSjfm', '12_lag_glomaSSTjfm', '15_lag_traFB', '14_lag_atlSICjfm', '15_lag_ismPRjja', '13_lag_nhSICsep', '12_lag_pdoSSTjfm', '6_lag_traWP', '11_lag_traFB', '13_lag_glomaSSTjfm', '13_lag_amo1', '12_lag_shSICmar', '12_lag_traIT', '6_lag_15_median_neurTSjfm', '14_lag_traTLS', '14_lag_traBS', '12_lag_eurPSLjfm', '10_lag_traIT', '11_lag_nhSICjfm']","[0.09573073304611725, 0.01982732389418577, 0.05146797964344094, 0.02805310487904145, 0.040990862159371005, 0.11040889538879478, 0.07339738565341027, 0.028062220762740044, 0.053916626428349726, 0.020059636071344037, 0.00038544032679260987, 0.04379928857803865, 0.08048527370541628, 0.08786385530401605, 0.04833987992591349, 0.10394093210409616, 0.07497074191499191, 0.05674595926549079, 0.04651794218043123, 0.022833373147954177, 0.036007444665231515, 0.06189042290663921, 0.06287428969850281, 0.010757366484019065, 0.16309889739860697, 0.11683754162377735, 0.07817143594469225, 0.09365305578160449, 0.0207845498135467, 0.01572051595720438]","14_lag_naoPSLjfm, 9_lag_traEC, 14_lag_mhfATL30, 10_lag_ginwSSTjfm, 9_lag_cetTSjfm, 15_lag_ensoSSTjfm, 15_lag_glomaSSTjfm, 6_lag_11_median_amo3, 6_lag_9_median_traMC, 6_lag_9_median_shSICmar, 6_lag_9_median_shSICsep, 14_lag_cetTSjfm, 12_lag_glomaSSTjfm, 15_lag_traFB, 14_lag_atlSICjfm, 15_lag_ismPRjja, 13_lag_nhSICsep, 12_lag_pdoSSTjfm, 6_lag_traWP, 11_lag_traFB, 13_lag_glomaSSTjfm, 13_lag_amo1, 12_lag_shSICmar, 12_lag_traIT, 6_lag_15_median_neurTSjfm, 14_lag_traTLS, 14_lag_traBS, 12_lag_eurPSLjfm, 10_lag_traIT, 11_lag_nhSICjfm_1216_6"
LinearRegression,2,30,tripol2,picntrl,1516.5,2050.5,0.8,17,7,7,16.112596047194383,-0.12542567815105743,1216,"['7_lag_mhfATL45', '9_lag_traMC', '12_lag_shSICmar', '13_lag_tripol1', '16_lag_shTSjfm', '15_lag_ismPRjja', '12_lag_traIT', '14_lag_traTLS', '11_lag_nhSICjfm', '7_lag_10_median_mhfATL60', '7_lag_10_median_samPSLann', '7_lag_amo1', '16_lag_wnorPRjfm', '14_lag_shSICmar', '16_lag_mhfIP30', '14_lag_nppc3SSTjfm', '7_lag_10_median_ismPRjja', '16_lag_cetTSjfm', '15_lag_ensoSSTjfm', '7_lag_stratZ50ndj03', '16_lag_shSICsep', '13_lag_amo1', '7_lag_arcTSjfm', '16_lag_samPSLann', '7_lag_12_median_tripol3', '7_lag_stratZ50ndj02', '7_lag_traEU', '13_lag_nhSICsep', '10_lag_traIT', '13_lag_glomaSSTjfm']","[0.02703832287866286, 0.03690273997126663, 0.06531973458387565, 0.06387553210638695, 0.075397857189502, 0.10869982522483021, 0.03814393933219302, 0.0648091914985756, 0.015324985066411357, 0.013451735334189802, 0.08370047488005768, 0.08492002825697308, 0.19044092861789816, 0.18165985678176938, 0.04008298306362925, 0.02342522797387902, 0.11791355149289368, 0.21302528473777843, 0.09906113534806725, 0.0005169850379539921, 0.19042851863456242, 0.06327354254250803, 0.05178601440761234, 0.17129461072419216, 0.0028021844472881745, 0.15568070083743932, 0.10775957623720829, 0.04019321612599258, 0.022690845779423246, 0.05690346768313395]","7_lag_mhfATL45, 9_lag_traMC, 12_lag_shSICmar, 13_lag_tripol1, 16_lag_shTSjfm, 15_lag_ismPRjja, 12_lag_traIT, 14_lag_traTLS, 11_lag_nhSICjfm, 7_lag_10_median_mhfATL60, 7_lag_10_median_samPSLann, 7_lag_amo1, 16_lag_wnorPRjfm, 14_lag_shSICmar, 16_lag_mhfIP30, 14_lag_nppc3SSTjfm, 7_lag_10_median_ismPRjja, 16_lag_cetTSjfm, 15_lag_ensoSSTjfm, 7_lag_stratZ50ndj03, 16_lag_shSICsep, 13_lag_amo1, 7_lag_arcTSjfm, 16_lag_samPSLann, 7_lag_12_median_tripol3, 7_lag_stratZ50ndj02, 7_lag_traEU, 13_lag_nhSICsep, 10_lag_traIT, 13_lag_glomaSSTjfm_1216_7"
LinearRegression,3,30,tripol2,picntrl,1517.5,2050.5,0.8,18,8,8,15.099346936387334,-0.08932598484833167,1216,"['8_lag_mhfATL30', '8_lag_11_median_traIFC', '17_lag_traIT', '16_lag_cetTSjfm', '8_lag_11_median_eurPSLjfm', '14_lag_arcTSjfm', '11_lag_labSSTjfm', '16_lag_eapPSLjfm', '8_lag_11_median_traEC', '8_lag_11_median_traBS', '17_lag_tripol1', '12_lag_traIT', '8_lag_11_median_shSICmar', '8_lag_13_median_nhTSjfm', '8_lag_13_median_amo3', '16_lag_naoPSLjfm', '8_lag_mhfATL45', '17_lag_samPSLann', '8_lag_15_median_cetTSjfm', '17_lag_traEC', '14_lag_shSICmar', '14_lag_traTLS', '8_lag_11_median_yrvPRjja', '13_lag_glomaSSTjfm', '16_lag_wnorPRjfm', '11_lag_nhSICjfm', '8_lag_11_median_traTLS', '14_lag_shSICsep', '8_lag_cetTSjfm', '16_lag_samPSLann']","[0.03658456384900529, 0.03103467872965085, 0.08709902970183417, 0.25273260097415545, 0.09629199226738157, 0.015217568080161288, 0.03576619244317604, 0.031633063666095466, 0.0016125360163984528, 0.0697239541911973, 0.11215833162269633, 0.02490272758741301, 0.04589617686627335, 0.4488496923950962, 0.03455029319595556, 0.05729425191395836, 0.017870829368492665, 0.027231079746878852, 0.14973178029022907, 0.01582754218855313, 0.1259775127870792, 0.044795912156353354, 0.12015492352381044, 0.017797983462848863, 0.2828767671955011, 0.07119322770412785, 0.18287118748319214, 0.025497503076388792, 0.022188343505318998, 0.1919341400685297]","8_lag_mhfATL30, 8_lag_11_median_traIFC, 17_lag_traIT, 16_lag_cetTSjfm, 8_lag_11_median_eurPSLjfm, 14_lag_arcTSjfm, 11_lag_labSSTjfm, 16_lag_eapPSLjfm, 8_lag_11_median_traEC, 8_lag_11_median_traBS, 17_lag_tripol1, 12_lag_traIT, 8_lag_11_median_shSICmar, 8_lag_13_median_nhTSjfm, 8_lag_13_median_amo3, 16_lag_naoPSLjfm, 8_lag_mhfATL45, 17_lag_samPSLann, 8_lag_15_median_cetTSjfm, 17_lag_traEC, 14_lag_shSICmar, 14_lag_traTLS, 8_lag_11_median_yrvPRjja, 13_lag_glomaSSTjfm, 16_lag_wnorPRjfm, 11_lag_nhSICjfm, 8_lag_11_median_traTLS, 14_lag_shSICsep, 8_lag_cetTSjfm, 16_lag_samPSLann_1216_8"
LinearRegression,4,30,tripol2,picntrl,1518.5,2050.5,0.8,19,9,9,13.993256980252365,0.0030565920864534246,1216,"['9_lag_12_median_shSICmar', '14_lag_shSICmar', '16_lag_eurPSLjfm', '18_lag_neurTSjfm', '11_lag_labSSTjfm', '17_lag_mhfATL45', '9_lag_shSICsep', '15_lag_ensoSSTjfm', '9_lag_12_median_nhSICsep', '16_lag_satlSSTjfm', '9_lag_traMC', '14_lag_arcTSjfm', '18_lag_mhfATL45', '14_lag_traTLS', '17_lag_eurPSLjfm', '13_lag_amo1', '13_lag_labSSTjfm', '9_lag_12_median_atlSICsep', '17_lag_traEC', '13_lag_naoPSLjfm', '17_lag_traIT', '16_lag_samPSLann', '14_lag_shTSjfm', '18_lag_labSSTjfm', '9_lag_12_median_tripol3', '11_lag_nhSICjfm', '14_lag_shSICsep', '14_lag_traIT', '18_lag_amoSSTmjjaso', '13_lag_glomaSSTjfm']","[0.020404523266266232, 0.07512289252479973, 0.07604229889530607, 0.007697232280446748, 0.07303516050036031, 0.1589537998242627, 0.02596045841609557, 0.046747069870257035, 0.08244490620442999, 0.04009386532245112, 0.04432091292976815, 0.015534895924787016, 0.16703083208751232, 0.1917971905600991, 0.07262284840132575, 0.04741557207810633, 0.1343551067507904, 0.050177394692370494, 0.044001720642618404, 0.0052941655048481554, 0.030830922550183274, 0.14975052584685544, 0.10234443693317644, 0.01763305828934613, 0.0350236415242057, 0.07430057422501374, 0.010686807580591838, 0.11717100675658103, 0.12052738144046388, 0.017034707131436247]","9_lag_12_median_shSICmar, 14_lag_shSICmar, 16_lag_eurPSLjfm, 18_lag_neurTSjfm, 11_lag_labSSTjfm, 17_lag_mhfATL45, 9_lag_shSICsep, 15_lag_ensoSSTjfm, 9_lag_12_median_nhSICsep, 16_lag_satlSSTjfm, 9_lag_traMC, 14_lag_arcTSjfm, 18_lag_mhfATL45, 14_lag_traTLS, 17_lag_eurPSLjfm, 13_lag_amo1, 13_lag_labSSTjfm, 9_lag_12_median_atlSICsep, 17_lag_traEC, 13_lag_naoPSLjfm, 17_lag_traIT, 16_lag_samPSLann, 14_lag_shTSjfm, 18_lag_labSSTjfm, 9_lag_12_median_tripol3, 11_lag_nhSICjfm, 14_lag_shSICsep, 14_lag_traIT, 18_lag_amoSSTmjjaso, 13_lag_glomaSSTjfm_1216_9"
LinearRegression,5,30,tripol2,picntrl,1519.5,2050.5,0.8,20,10,10,15.01152082688317,-0.12081665120779662,1216,"['17_lag_eapPSLjfm', '16_lag_eapPSLjfm', '14_lag_nppc3SSTjfm', '14_lag_glomaSSTjfm', '15_lag_shSICsep', '12_lag_neurTSjfm', '18_lag_neurTSjfm', '16_lag_traTLS', '16_lag_arcTSjfm', '13_lag_samPSLann', '11_lag_nhSICjfm', '13_lag_eapPSLjfm', '10_lag_11_median_nhSICjfm', '16_lag_cetTSjfm', '18_lag_gyreSSTjfm', '10_lag_stratZ50ndj01', '14_lag_arcTSjfm', '16_lag_wnorPRjfm', '13_lag_glomaSSTjfm', '19_lag_naoPSLjfm', '14_lag_shTSjfm', '19_lag_traIFC', '10_lag_nhSICsep', '14_lag_traIT', '16_lag_samPSLann', '15_lag_arcTSjfm', '12_lag_glomaSSTjfm', '18_lag_samPSLann', '14_lag_nhSICsep', '13_lag_nppc3SSTjfm']","[0.01879625222692762, 0.04815767178551179, 0.10161931707407462, 0.12498063634440228, 0.09107619689216416, 0.09939010475707853, 0.028757160531737568, 0.06590483659549531, 0.039623349899250176, 0.04495755785929088, 277258782860.6615, 0.02762951973991914, 277258782860.57825, 0.2517575225509787, 0.009759646081001256, 0.05733617285006097, 0.05153870862971398, 0.18822631222848288, 0.07256523388243707, 0.07218490905675067, 0.21751713529575623, 0.06373410892307503, 0.10326827821584815, 0.04520410396763311, 0.16397083281578817, 0.04041996340057677, 0.022584757397466144, 0.028868637466792135, 0.11549002688859729, 0.11801324825822221]","17_lag_eapPSLjfm, 16_lag_eapPSLjfm, 14_lag_nppc3SSTjfm, 14_lag_glomaSSTjfm, 15_lag_shSICsep, 12_lag_neurTSjfm, 18_lag_neurTSjfm, 16_lag_traTLS, 16_lag_arcTSjfm, 13_lag_samPSLann, 11_lag_nhSICjfm, 13_lag_eapPSLjfm, 10_lag_11_median_nhSICjfm, 16_lag_cetTSjfm, 18_lag_gyreSSTjfm, 10_lag_stratZ50ndj01, 14_lag_arcTSjfm, 16_lag_wnorPRjfm, 13_lag_glomaSSTjfm, 19_lag_naoPSLjfm, 14_lag_shTSjfm, 19_lag_traIFC, 10_lag_nhSICsep, 14_lag_traIT, 16_lag_samPSLann, 15_lag_arcTSjfm, 12_lag_glomaSSTjfm, 18_lag_samPSLann, 14_lag_nhSICsep, 13_lag_nppc3SSTjfm_1216_10"
LinearRegression,6,30,tripol2,picntrl,1520.5,2050.5,0.8,21,11,11,13.24442851830053,0.2218304467352686,1216,"['11_lag_mhfATL60', '16_lag_samPSLann', '19_lag_mhfATL45', '19_lag_mhfATL60', '11_lag_14_median_glTSjfm', '11_lag_16_median_traBO', '14_lag_traIT', '19_lag_traDS', '16_lag_traTLS', '11_lag_18_median_amo3', '11_lag_14_median_nhSICjfm', '11_lag_atlSICsep', '18_lag_samPSLann', '19_lag_naoPSLjfm', '15_lag_stratZ50ndj04', '19_lag_shSICmar', '18_lag_stratZ50ndj03', '13_lag_traEU', '14_lag_nhSICsep', '15_lag_arcTSjfm', '16_lag_eapPSLjfm', '17_lag_eapPSLjfm', '11_lag_14_median_ensoSSTjfm', '13_lag_nppc3SSTjfm', '13_lag_glomaSSTjfm', '14_lag_shSICsep', '19_lag_traIFC', '11_lag_nhSICjfm', '20_lag_traBS', '14_lag_traTLS']","[0.06020437137011675, 0.15368136728240672, 0.16304955724945636, 0.0967264637574341, 0.13602851998151397, 0.030255787490766246, 0.14227000259206685, 0.01258375219611835, 0.11247493376916179, 0.06925548373514398, 0.00047318323325487355, 0.1841999235339666, 0.030868475443333907, 0.04702644301333992, 0.006843394591148419, 0.07990895890776045, 0.093434022159554, 0.07005664241097818, 0.14619823063505125, 0.03611320655398775, 0.03336281259598687, 0.01622081245718061, 0.23097924991092825, 0.0667885586015999, 0.019645359999033704, 0.08962673757905593, 0.10219048761849364, 0.046513930709550046, 0.07468402995324752, 0.1336031271320556]","11_lag_mhfATL60, 16_lag_samPSLann, 19_lag_mhfATL45, 19_lag_mhfATL60, 11_lag_14_median_glTSjfm, 11_lag_16_median_traBO, 14_lag_traIT, 19_lag_traDS, 16_lag_traTLS, 11_lag_18_median_amo3, 11_lag_14_median_nhSICjfm, 11_lag_atlSICsep, 18_lag_samPSLann, 19_lag_naoPSLjfm, 15_lag_stratZ50ndj04, 19_lag_shSICmar, 18_lag_stratZ50ndj03, 13_lag_traEU, 14_lag_nhSICsep, 15_lag_arcTSjfm, 16_lag_eapPSLjfm, 17_lag_eapPSLjfm, 11_lag_14_median_ensoSSTjfm, 13_lag_nppc3SSTjfm, 13_lag_glomaSSTjfm, 14_lag_shSICsep, 19_lag_traIFC, 11_lag_nhSICjfm, 20_lag_traBS, 14_lag_traTLS_1216_11"
LinearRegression,7,30,tripol2,picntrl,1521.5,2050.5,0.8,22,12,12,13.98146167029373,0.09572455872231789,1216,"['12_lag_traDP', '12_lag_19_median_alpi', '20_lag_traBS', '12_lag_tripol2', '15_lag_gyreSSTjfm', '15_lag_tripol1', '12_lag_ensoSSTjfm', '17_lag_eapPSLjfm', '21_lag_shTSjfm', '17_lag_seurTSjfm', '16_lag_amo1', '14_lag_shSICsep', '15_lag_stratZ50ndj04', '18_lag_atlSICjfm', '12_lag_traTLS', '16_lag_mhfIP30', '19_lag_mhfATL60', '20_lag_alpi', '14_lag_nhSICsep', '17_lag_ginwSSTjfm', '15_lag_ismPRjja', '14_lag_nppc3SSTjfm', '16_lag_traEC', '15_lag_satlSSTjfm', '21_lag_cetTSjfm', '12_lag_stratZ50ndj01', '21_lag_nppc2SSTjfm', '19_lag_traIFC', '16_lag_eapPSLjfm', '18_lag_samPSLann']","[0.04333624006666129, 0.011442984196057854, 0.1176315225823304, 0.12407775702662964, 0.10532616563750377, 0.025499174936473627, 0.16454025946891276, 0.14238172743408106, 0.050999281120501276, 0.20624035809177457, 0.041568746957659705, 0.07740094536850237, 0.001817179995736467, 0.06478671181297839, 0.05011607365142803, 0.07448485536067488, 0.039199618566889936, 0.02433391277640185, 0.10104019851369088, 0.11537681702868037, 0.11059426692339579, 0.10382213553693492, 0.08331423335289319, 0.07327981086266204, 0.02446324922528335, 0.07524114942158452, 0.09745698485082152, 0.11127152327682578, 0.11584725007466276, 0.04112733856243696]","12_lag_traDP, 12_lag_19_median_alpi, 20_lag_traBS, 12_lag_tripol2, 15_lag_gyreSSTjfm, 15_lag_tripol1, 12_lag_ensoSSTjfm, 17_lag_eapPSLjfm, 21_lag_shTSjfm, 17_lag_seurTSjfm, 16_lag_amo1, 14_lag_shSICsep, 15_lag_stratZ50ndj04, 18_lag_atlSICjfm, 12_lag_traTLS, 16_lag_mhfIP30, 19_lag_mhfATL60, 20_lag_alpi, 14_lag_nhSICsep, 17_lag_ginwSSTjfm, 15_lag_ismPRjja, 14_lag_nppc3SSTjfm, 16_lag_traEC, 15_lag_satlSSTjfm, 21_lag_cetTSjfm, 12_lag_stratZ50ndj01, 21_lag_nppc2SSTjfm, 19_lag_traIFC, 16_lag_eapPSLjfm, 18_lag_samPSLann_1216_12"
LinearRegression,8,30,tripol2,picntrl,1522.5,2050.5,0.8,23,13,13,13.363191148675263,0.1887187790079797,1216,"['21_lag_scpPSLjfm', '21_lag_cetTSjfm', '19_lag_mhfATL60', '17_lag_amo1', '20_lag_alpi', '20_lag_mhfIP30', '13_lag_18_median_nhTSjfm', '18_lag_eurPSLjfm', '19_lag_amoSSTmjjaso', '13_lag_traBO', '13_lag_16_median_glTSjfm', '13_lag_22_median_nhSICjfm', '18_lag_traWP', '17_lag_tripol1', '18_lag_amoSSTmjjaso', '13_lag_16_median_traMC', '20_lag_traBS', '16_lag_shSICsep', '13_lag_18_median_traBO', '20_lag_labSSTjfm', '19_lag_traIFC', '16_lag_eapPSLjfm', '19_lag_traEC', '16_lag_traIT', '18_lag_mhfATL30', '19_lag_eapPSLjfm', '16_lag_satlSSTjfm', '17_lag_eapPSLjfm', '21_lag_nppc2SSTjfm', '18_lag_samPSLann']","[0.03826068264892391, 0.002297537091594406, 0.06282472460251405, 0.010351123295933653, 0.03363281715928268, 0.10735393289069836, 0.1608864523882482, 0.07103530919301076, 0.07933009728811585, 0.05966790482241959, 0.1798788391336324, 0.07938560048281519, 0.06335487343113233, 0.0638171760582171, 0.0334547815347282, 0.08571105259879765, 0.08551100506316138, 0.12760427137313265, 0.025157177984332816, 0.009451195684122346, 0.08452889087283154, 0.04254666609646179, 0.09538340911974813, 0.009944341935036204, 0.03982259855757742, 0.14636046149986714, 0.04933941507498475, 0.015404324321508529, 0.06597188696370547, 0.08818938515192201]","21_lag_scpPSLjfm, 21_lag_cetTSjfm, 19_lag_mhfATL60, 17_lag_amo1, 20_lag_alpi, 20_lag_mhfIP30, 13_lag_18_median_nhTSjfm, 18_lag_eurPSLjfm, 19_lag_amoSSTmjjaso, 13_lag_traBO, 13_lag_16_median_glTSjfm, 13_lag_22_median_nhSICjfm, 18_lag_traWP, 17_lag_tripol1, 18_lag_amoSSTmjjaso, 13_lag_16_median_traMC, 20_lag_traBS, 16_lag_shSICsep, 13_lag_18_median_traBO, 20_lag_labSSTjfm, 19_lag_traIFC, 16_lag_eapPSLjfm, 19_lag_traEC, 16_lag_traIT, 18_lag_mhfATL30, 19_lag_eapPSLjfm, 16_lag_satlSSTjfm, 17_lag_eapPSLjfm, 21_lag_nppc2SSTjfm, 18_lag_samPSLann_1216_13"
LinearRegression,9,30,tripol2,picntrl,1523.5,2050.5,0.8,24,14,14,13.92491472962338,0.11468686770914742,1216,"['21_lag_mhfATL45', '23_lag_wnorPRjfm', '18_lag_traWP', '17_lag_stratZ50ndj02', '18_lag_mhfATL30', '23_lag_traFB', '19_lag_traIFC', '16_lag_mhfIP30', '17_lag_eapPSLjfm', '14_lag_traDP', '23_lag_amo3', '14_lag_17_median_cetTSjfm', '14_lag_17_median_amo1', '18_lag_stratZ50ndj03', '14_lag_traTLS', '14_lag_shSICsep', '18_lag_amoSSTmjjaso', '14_lag_shSICmar', '22_lag_traDP', '16_lag_shSICsep', '20_lag_labSSTjfm', '21_lag_nppc3SSTjfm', '17_lag_seurTSjfm', '19_lag_eapPSLjfm', '18_lag_samPSLann', '16_lag_satlSSTjfm', '21_lag_nppc2SSTjfm', '23_lag_stratZ50ndj02', '20_lag_alpi', '14_lag_17_median_mhfATL60']","[0.06882675616141128, 0.04059202099080643, 0.0899896342874388, 0.022030116966791854, 0.0323994139064445, 0.09076409709973722, 0.01909026978283614, 0.06080521834633444, 0.10500590129121776, 0.04025549320244696, 0.13971469219688548, 0.17113517797574998, 0.027995233198835515, 0.0791403203764038, 0.08178033137619398, 0.10649667520924638, 0.061242725682395624, 0.11622463278548689, 0.08947874414509027, 0.22074284698664678, 0.04936617168028378, 0.049108416364505116, 0.14488918188088992, 0.09412996982391227, 0.07287334081891328, 0.06678011112181169, 0.05264057385218154, 0.11402917197105314, 0.004319017953020364, 0.04976413552434617]","21_lag_mhfATL45, 23_lag_wnorPRjfm, 18_lag_traWP, 17_lag_stratZ50ndj02, 18_lag_mhfATL30, 23_lag_traFB, 19_lag_traIFC, 16_lag_mhfIP30, 17_lag_eapPSLjfm, 14_lag_traDP, 23_lag_amo3, 14_lag_17_median_cetTSjfm, 14_lag_17_median_amo1, 18_lag_stratZ50ndj03, 14_lag_traTLS, 14_lag_shSICsep, 18_lag_amoSSTmjjaso, 14_lag_shSICmar, 22_lag_traDP, 16_lag_shSICsep, 20_lag_labSSTjfm, 21_lag_nppc3SSTjfm, 17_lag_seurTSjfm, 19_lag_eapPSLjfm, 18_lag_samPSLann, 16_lag_satlSSTjfm, 21_lag_nppc2SSTjfm, 23_lag_stratZ50ndj02, 20_lag_alpi, 14_lag_17_median_mhfATL60_1216_14"
