model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,solFORC,shigh,866.5,2005.5,0.8,15,1,1,5.740558811290354,0.909200431369306,1755,"['1_lag_8_median_amoSSTmjjaso', '1_lag_12_median_satlSSTjfm', '1_lag_14_median_satlSSTjfm', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.0004914546198702177, 0.0002955126334720906, 0.00034373108416150037, 0.00045556232097968165, 0.00044914430141376776, 0.9979645950401028]","1_lag_8_median_amoSSTmjjaso, 1_lag_12_median_satlSSTjfm, 1_lag_14_median_satlSSTjfm, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_1755_1"
RandomForestRegressor,1,6,solFORC,shigh,867.5,2005.5,0.8,16,1,1,5.820206582327096,0.9020270905521851,1885,"['1_lag_15_median_atlSICjfm', '1_lag_12_median_satlSSTjfm', '1_lag_14_median_satlSSTjfm', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.0003901203122198864, 0.0003219590563007616, 0.0003591030036071502, 0.00043664457636418747, 0.00047525247966936435, 0.9980169205718387]","1_lag_15_median_atlSICjfm, 1_lag_12_median_satlSSTjfm, 1_lag_14_median_satlSSTjfm, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_1885_1"
RandomForestRegressor,2,6,solFORC,shigh,868.5,2005.5,0.8,17,1,1,5.79694287842302,0.9089161854116948,2015,"['1_lag_8_median_amoSSTmjjaso', '1_lag_16_median_atlSICjfm', '1_lag_2_median_solFORC', '1_lag_14_median_satlSSTjfm', '2_lag_solFORC', '1_lag_solFORC']","[0.0004987652776846368, 0.0003896520468799853, 0.0004852577381911825, 0.0004760203945980529, 0.0004437563393541359, 0.997706548203292]","1_lag_8_median_amoSSTmjjaso, 1_lag_16_median_atlSICjfm, 1_lag_2_median_solFORC, 1_lag_14_median_satlSSTjfm, 2_lag_solFORC, 1_lag_solFORC_2015_1"
RandomForestRegressor,3,6,solFORC,shigh,869.5,2005.5,0.8,18,1,1,5.821657747632595,0.9087674469437826,2145,"['1_lag_16_median_atlSICjfm', '1_lag_8_median_amoSSTmjjaso', '2_lag_solFORC', '1_lag_14_median_satlSSTjfm', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.00041475163544392826, 0.0004845287818609012, 0.00042987784242099614, 0.0004277265839393224, 0.0005230162210527599, 0.997720098935282]","1_lag_16_median_atlSICjfm, 1_lag_8_median_amoSSTmjjaso, 2_lag_solFORC, 1_lag_14_median_satlSSTjfm, 1_lag_2_median_solFORC, 1_lag_solFORC_2145_1"
RandomForestRegressor,4,6,solFORC,shigh,870.5,2005.5,0.8,19,1,1,5.874401311482523,0.9070779702552675,2275,"['1_lag_8_median_amoSSTmjjaso', '1_lag_16_median_atlSICjfm', '1_lag_14_median_satlSSTjfm', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.00046640489364715906, 0.0004220454118458092, 0.0004482632620624591, 0.0005666997783086342, 0.0004970970011664178, 0.9975994896529695]","1_lag_8_median_amoSSTmjjaso, 1_lag_16_median_atlSICjfm, 1_lag_14_median_satlSSTjfm, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2275_1"
RandomForestRegressor,5,6,solFORC,shigh,871.5,2005.5,0.8,20,1,1,5.767164743333589,0.9016492704441611,2405,"['1_lag_12_median_satlSSTjfm', '1_lag_16_median_atlSICjfm', '1_lag_2_median_solFORC', '1_lag_14_median_satlSSTjfm', '2_lag_solFORC', '1_lag_solFORC']","[0.0003623749628534637, 0.00042655721064241707, 0.0005507272698676972, 0.00036763728495783443, 0.0004898130824051726, 0.9978028901892735]","1_lag_12_median_satlSSTjfm, 1_lag_16_median_atlSICjfm, 1_lag_2_median_solFORC, 1_lag_14_median_satlSSTjfm, 2_lag_solFORC, 1_lag_solFORC_2405_1"
RandomForestRegressor,6,6,solFORC,shigh,872.5,2005.5,0.8,21,1,1,5.881819325357051,0.9010922009679068,2535,"['1_lag_16_median_atlSICjfm', '1_lag_20_median_eurPSLjfm', '1_lag_2_median_solFORC', '1_lag_14_median_satlSSTjfm', '2_lag_solFORC', '1_lag_solFORC']","[0.00038063195457452493, 0.000474149215551143, 0.0004821488629530015, 0.0005003501969880974, 0.0006110319657631723, 0.99755168780417]","1_lag_16_median_atlSICjfm, 1_lag_20_median_eurPSLjfm, 1_lag_2_median_solFORC, 1_lag_14_median_satlSSTjfm, 2_lag_solFORC, 1_lag_solFORC_2535_1"
RandomForestRegressor,7,6,solFORC,shigh,873.5,2005.5,0.8,22,2,2,8.199467824904174,0.8283615856750781,2535,"['17_lag_solFORC', '2_lag_14_median_AMOCann', '2_lag_16_median_AMOCann', '2_lag_13_median_satlSSTjfm', '2_lag_15_median_AMOCann', '2_lag_solFORC']","[0.004357940853748768, 0.000670092842848866, 0.000770922219490368, 0.0017619395568703093, 0.0008912214050180125, 0.9915478831220237]","17_lag_solFORC, 2_lag_14_median_AMOCann, 2_lag_16_median_AMOCann, 2_lag_13_median_satlSSTjfm, 2_lag_15_median_AMOCann, 2_lag_solFORC_2535_2"
RandomForestRegressor,8,6,solFORC,shigh,874.5,2005.5,0.8,23,3,3,9.938186225343902,0.745823002595705,2535,"['21_lag_solFORC', '15_lag_solFORC', '3_lag_14_median_satlSSTjfm', '3_lag_16_median_AMOCann', '22_lag_solFORC', '3_lag_solFORC']","[0.0027206544013148974, 0.0043988508352239145, 0.0028691708883698858, 0.0030727988352887863, 0.004341177346138949, 0.9825973476936636]","21_lag_solFORC, 15_lag_solFORC, 3_lag_14_median_satlSSTjfm, 3_lag_16_median_AMOCann, 22_lag_solFORC, 3_lag_solFORC_2535_3"
RandomForestRegressor,9,6,solFORC,shigh,875.5,2005.5,0.8,24,4,4,10.768359408537597,0.7259233296039805,2535,"['16_lag_solFORC', '15_lag_solFORC', '22_lag_solFORC', '4_lag_17_median_AMOCann', '23_lag_solFORC', '4_lag_solFORC']","[0.0043030648103217235, 0.005205926030235025, 0.00438980202652055, 0.005324764405274108, 0.0074128467400104495, 0.9733635959876381]","16_lag_solFORC, 15_lag_solFORC, 22_lag_solFORC, 4_lag_17_median_AMOCann, 23_lag_solFORC, 4_lag_solFORC_2535_4"
