model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,solFORC,shigh,866.5,2005.5,0.6,15,5,5,7.5090999329415915,0.9415288429023737,1235,"['5_lag_13_median_traMC', '13_lag_solFORC', '5_lag_14_median_atlSICjfm', '5_lag_13_median_atlSICjfm', '14_lag_solFORC', '5_lag_solFORC']","[0.005062119344797835, 0.00450212784677765, 0.004383860951081222, 0.004695304467416198, 0.011060352896298118, 0.970296234493629]","5_lag_13_median_traMC, 13_lag_solFORC, 5_lag_14_median_atlSICjfm, 5_lag_13_median_atlSICjfm, 14_lag_solFORC, 5_lag_solFORC_1235_5"
RandomForestRegressor,1,6,solFORC,shigh,867.5,2005.5,0.6,16,6,6,8.285298436452267,0.9326991502950902,1235,"['6_lag_15_median_shSICsep', '6_lag_15_median_atlSICjfm', '14_lag_solFORC', '6_lag_14_median_atlSICjfm', '15_lag_solFORC', '6_lag_solFORC']","[0.011842749800459799, 0.004080675494974901, 0.005681778345463966, 0.006916619585479029, 0.013943058017568951, 0.9575351187560533]","6_lag_15_median_shSICsep, 6_lag_15_median_atlSICjfm, 14_lag_solFORC, 6_lag_14_median_atlSICjfm, 15_lag_solFORC, 6_lag_solFORC_1235_6"
RandomForestRegressor,2,6,solFORC,shigh,868.5,2005.5,0.6,17,7,7,8.543048918186257,0.9346147930419111,1235,"['7_lag_15_median_traMC', '7_lag_11_median_traDP', '7_lag_15_median_atlSICjfm', '7_lag_16_median_shSICsep', '16_lag_solFORC', '7_lag_solFORC']","[0.006144850341392474, 0.006657209724219778, 0.0105410853169128, 0.014693316451068488, 0.0209642088380335, 0.940999329328373]","7_lag_15_median_traMC, 7_lag_11_median_traDP, 7_lag_15_median_atlSICjfm, 7_lag_16_median_shSICsep, 16_lag_solFORC, 7_lag_solFORC_1235_7"
RandomForestRegressor,3,6,solFORC,shigh,869.5,2005.5,0.6,18,8,8,9.229813274805188,0.9306980074630766,1235,"['8_lag_16_median_shSICsep', '8_lag_12_median_traDP', '8_lag_16_median_atlSICjfm', '8_lag_17_median_shSICsep', '17_lag_solFORC', '8_lag_solFORC']","[0.00922146155487901, 0.011535492138225615, 0.01425890550762437, 0.013889669848458793, 0.025126776638550837, 0.9259676943122614]","8_lag_16_median_shSICsep, 8_lag_12_median_traDP, 8_lag_16_median_atlSICjfm, 8_lag_17_median_shSICsep, 17_lag_solFORC, 8_lag_solFORC_1235_8"
RandomForestRegressor,4,6,solFORC,shigh,870.5,2005.5,0.6,19,9,9,10.208509303055473,0.9216870223106903,1235,"['9_lag_17_median_shSICsep', '9_lag_17_median_atlSICjfm', '9_lag_13_median_traDP', '9_lag_18_median_shSICsep', '18_lag_solFORC', '9_lag_solFORC']","[0.010321195204261297, 0.016701575793824034, 0.01621316305467218, 0.01562664558328534, 0.030467990169074696, 0.9106694301948823]","9_lag_17_median_shSICsep, 9_lag_17_median_atlSICjfm, 9_lag_13_median_traDP, 9_lag_18_median_shSICsep, 18_lag_solFORC, 9_lag_solFORC_1235_9"
RandomForestRegressor,5,6,solFORC,shigh,871.5,2005.5,0.6,20,10,10,11.049002571026191,0.9012583780039634,1235,"['10_lag_18_median_shSICsep', '10_lag_15_median_traDP', '10_lag_14_median_traDP', '10_lag_19_median_shSICsep', '19_lag_solFORC', '10_lag_solFORC']","[0.012058122640926322, 0.01492296369594597, 0.01648630175531243, 0.02161006592815741, 0.04655806031777796, 0.88836448566188]","10_lag_18_median_shSICsep, 10_lag_15_median_traDP, 10_lag_14_median_traDP, 10_lag_19_median_shSICsep, 19_lag_solFORC, 10_lag_solFORC_1235_10"
RandomForestRegressor,6,6,solFORC,shigh,872.5,2005.5,0.6,21,11,11,13.79229797013417,0.8271234388763483,1235,"['11_lag_20_median_AMOCann', '11_lag_20_median_shSICsep', '11_lag_15_median_traDP', '11_lag_16_median_traDP', '20_lag_solFORC', '11_lag_solFORC']","[0.02100202735735977, 0.03600719656647383, 0.0243802863841189, 0.02096991680797474, 0.04759858269264724, 0.8500419901914255]","11_lag_20_median_AMOCann, 11_lag_20_median_shSICsep, 11_lag_15_median_traDP, 11_lag_16_median_traDP, 20_lag_solFORC, 11_lag_solFORC_1235_11"
RandomForestRegressor,7,6,solFORC,shigh,873.5,2005.5,0.6,22,12,12,15.421376054649983,0.764835173281557,1235,"['12_lag_traDP', '12_lag_21_median_shSICsep', '12_lag_16_median_traDP', '12_lag_17_median_traDP', '21_lag_solFORC', '12_lag_solFORC']","[0.015341001531257871, 0.04715574651445644, 0.029717638710045693, 0.030964651318194703, 0.05707018927888088, 0.8197507726471646]","12_lag_traDP, 12_lag_21_median_shSICsep, 12_lag_16_median_traDP, 12_lag_17_median_traDP, 21_lag_solFORC, 12_lag_solFORC_1235_12"
RandomForestRegressor,8,6,solFORC,shigh,874.5,2005.5,0.6,23,13,13,17.429183896649256,0.6693626007876651,1235,"['13_lag_22_median_shSICsep', '13_lag_traDP', '13_lag_17_median_traDP', '13_lag_18_median_traDP', '22_lag_solFORC', '13_lag_solFORC']","[0.054586374727737176, 0.024752026108175458, 0.03447036839423014, 0.0374080725386813, 0.06510474406054387, 0.783678414170632]","13_lag_22_median_shSICsep, 13_lag_traDP, 13_lag_17_median_traDP, 13_lag_18_median_traDP, 22_lag_solFORC, 13_lag_solFORC_1235_13"
RandomForestRegressor,9,6,solFORC,shigh,875.5,2005.5,0.6,24,14,14,18.976778002452807,0.5965579441100852,1235,"['14_lag_23_median_shSICsep', '14_lag_traDP', '14_lag_19_median_traDP', '14_lag_18_median_traDP', '23_lag_solFORC', '14_lag_solFORC']","[0.05750982631859254, 0.02076219713588087, 0.04136957326486255, 0.048281181877370065, 0.07613647830750618, 0.7559407430957877]","14_lag_23_median_shSICsep, 14_lag_traDP, 14_lag_19_median_traDP, 14_lag_18_median_traDP, 23_lag_solFORC, 14_lag_solFORC_1235_14"
