model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,10,solFORC,shigh,866.5,2005.5,0.4,15,5,5,7.5684709267756105,0.9491405718649285,1235,"['6_lag_solFORC', '5_lag_6_median_solFORC', '5_lag_13_median_traMC', '5_lag_9_median_traDP', '14_lag_solFORC', '5_lag_14_median_traMC', '14_lag_shSICsep', '5_lag_14_median_scpPSLjfm', '5_lag_14_median_atlSICjfm', '5_lag_solFORC']","[0.0028273538764317027, 0.0030765661804063923, 0.004932541128402564, 0.006889570505872329, 0.014452913560933613, 0.006004439194076822, 0.00881353882791266, 0.006054358012272435, 0.009396980899367201, 0.9375517378143243]","6_lag_solFORC, 5_lag_6_median_solFORC, 5_lag_13_median_traMC, 5_lag_9_median_traDP, 14_lag_solFORC, 5_lag_14_median_traMC, 14_lag_shSICsep, 5_lag_14_median_scpPSLjfm, 5_lag_14_median_atlSICjfm, 5_lag_solFORC_1235_5"
RandomForestRegressor,1,10,solFORC,shigh,867.5,2005.5,0.4,16,6,6,8.218168236222347,0.9421316897733752,1235,"['6_lag_15_median_scpPSLjfm', '15_lag_solFORC', '6_lag_10_median_traDP', '6_lag_traDP', '6_lag_15_median_shSICsep', '6_lag_15_median_atlSICjfm', '15_lag_shSICsep', '6_lag_15_median_traMC', '6_lag_14_median_traMC', '6_lag_solFORC']","[0.005307572100286408, 0.015534688839840466, 0.009358061800140262, 0.008130771999814053, 0.011715018885735364, 0.010156344133554051, 0.009928946089708977, 0.00907564367874008, 0.009353815718387417, 0.911439136753793]","6_lag_15_median_scpPSLjfm, 15_lag_solFORC, 6_lag_10_median_traDP, 6_lag_traDP, 6_lag_15_median_shSICsep, 6_lag_15_median_atlSICjfm, 15_lag_shSICsep, 6_lag_15_median_traMC, 6_lag_14_median_traMC, 6_lag_solFORC_1235_6"
RandomForestRegressor,2,10,solFORC,shigh,868.5,2005.5,0.4,17,7,7,8.919395272095954,0.9340410340022882,1235,"['16_lag_solFORC', '7_lag_14_median_traMC', '15_lag_shSICsep', '7_lag_11_median_traDP', '16_lag_shSICsep', '7_lag_16_median_shSICsep', '7_lag_15_median_traMC', '7_lag_16_median_traMC', '7_lag_traDP', '7_lag_solFORC']","[0.02256976559034404, 0.008981772595536239, 0.008306870500857976, 0.013194108152473561, 0.008444600047953088, 0.02020850462739073, 0.010919164416817338, 0.012716407281770195, 0.012992385199297928, 0.8816664215875588]","16_lag_solFORC, 7_lag_14_median_traMC, 15_lag_shSICsep, 7_lag_11_median_traDP, 16_lag_shSICsep, 7_lag_16_median_shSICsep, 7_lag_15_median_traMC, 7_lag_16_median_traMC, 7_lag_traDP, 7_lag_solFORC_1235_7"
RandomForestRegressor,3,10,solFORC,shigh,869.5,2005.5,0.4,18,8,8,9.68837967455602,0.9190661512081945,1235,"['8_lag_15_median_stratZ50ndj02', '17_lag_solFORC', '8_lag_12_median_traDP', '8_lag_15_median_traMC', '8_lag_16_median_traMC', '8_lag_17_median_traMC', '8_lag_13_median_traMC', '8_lag_traDP', '8_lag_17_median_shSICsep', '8_lag_solFORC']","[0.011229048664255984, 0.024867928701628704, 0.013148403516752265, 0.007841075517778167, 0.009953590890731926, 0.0129495873249946, 0.01470864847791471, 0.016985794591604337, 0.03698719660465165, 0.8513287257096877]","8_lag_15_median_stratZ50ndj02, 17_lag_solFORC, 8_lag_12_median_traDP, 8_lag_15_median_traMC, 8_lag_16_median_traMC, 8_lag_17_median_traMC, 8_lag_13_median_traMC, 8_lag_traDP, 8_lag_17_median_shSICsep, 8_lag_solFORC_1235_8"
RandomForestRegressor,4,10,solFORC,shigh,870.5,2005.5,0.4,19,9,9,11.040914606887952,0.8938507668168169,1235,"['9_lag_16_median_stratZ50ndj02', '9_lag_18_median_traMC', '9_lag_17_median_traMC', '9_lag_13_median_traDP', '9_lag_16_median_traMC', '18_lag_solFORC', '9_lag_14_median_traMC', '9_lag_traDP', '9_lag_18_median_shSICsep', '9_lag_solFORC']","[0.015287326211123138, 0.01007935616969709, 0.009378325547132927, 0.015293757783250301, 0.010202257929499369, 0.028008365014505158, 0.018643900550682393, 0.024157955384420303, 0.04775805095898722, 0.8211907044507021]","9_lag_16_median_stratZ50ndj02, 9_lag_18_median_traMC, 9_lag_17_median_traMC, 9_lag_13_median_traDP, 9_lag_16_median_traMC, 18_lag_solFORC, 9_lag_14_median_traMC, 9_lag_traDP, 9_lag_18_median_shSICsep, 9_lag_solFORC_1235_9"
RandomForestRegressor,5,10,solFORC,shigh,871.5,2005.5,0.4,20,10,10,12.544244875086038,0.864901156653763,1235,"['10_lag_18_median_shSICsep', '10_lag_18_median_traMC', '10_lag_17_median_traMC', '19_lag_solFORC', '10_lag_15_median_traDP', '10_lag_14_median_traDP', '10_lag_15_median_traMC', '10_lag_traDP', '10_lag_19_median_shSICsep', '10_lag_solFORC']","[0.019927232033970396, 0.01789870137276685, 0.015222145096459591, 0.039756779001053545, 0.024981919122191634, 0.02935335684406664, 0.021362042953657324, 0.024949756960287065, 0.04072191467646686, 0.7658261519390802]","10_lag_18_median_shSICsep, 10_lag_18_median_traMC, 10_lag_17_median_traMC, 19_lag_solFORC, 10_lag_15_median_traDP, 10_lag_14_median_traDP, 10_lag_15_median_traMC, 10_lag_traDP, 10_lag_19_median_shSICsep, 10_lag_solFORC_1235_10"
RandomForestRegressor,6,10,solFORC,shigh,872.5,2005.5,0.4,21,11,11,13.727362536408592,0.8232715270496895,1235,"['11_lag_14_median_traDP', '11_lag_19_median_shSICsep', '11_lag_19_median_traMC', '20_lag_solFORC', '11_lag_15_median_traDP', '11_lag_16_median_traMC', '11_lag_20_median_shSICsep', '11_lag_16_median_traDP', '11_lag_traDP', '11_lag_solFORC']","[0.007925076261763751, 0.026861648346845325, 0.02460891366327551, 0.04643762137965618, 0.02762312364034254, 0.03324671224587355, 0.04583711845078379, 0.029673854619386035, 0.041748049760277045, 0.7160378816317963]","11_lag_14_median_traDP, 11_lag_19_median_shSICsep, 11_lag_19_median_traMC, 20_lag_solFORC, 11_lag_15_median_traDP, 11_lag_16_median_traMC, 11_lag_20_median_shSICsep, 11_lag_16_median_traDP, 11_lag_traDP, 11_lag_solFORC_1235_11"
RandomForestRegressor,7,10,solFORC,shigh,873.5,2005.5,0.4,22,12,12,15.630221376963052,0.7419689372771437,1235,"['12_lag_20_median_traMC', '12_lag_20_median_shSICsep', '12_lag_15_median_traDP', '21_lag_solFORC', '12_lag_21_median_shSICsep', '12_lag_16_median_traDP', '12_lag_17_median_traDP', '12_lag_17_median_traMC', '12_lag_traDP', '12_lag_solFORC']","[0.026412980763034492, 0.028545565420046326, 0.022489861534579717, 0.05097227080022507, 0.05238061460855529, 0.03774924827162974, 0.037587017957695694, 0.0363724620715099, 0.05756625043952434, 0.6499237281331993]","12_lag_20_median_traMC, 12_lag_20_median_shSICsep, 12_lag_15_median_traDP, 21_lag_solFORC, 12_lag_21_median_shSICsep, 12_lag_16_median_traDP, 12_lag_17_median_traDP, 12_lag_17_median_traMC, 12_lag_traDP, 12_lag_solFORC_1235_12"
RandomForestRegressor,8,10,solFORC,shigh,874.5,2005.5,0.4,23,13,13,16.204473085502617,0.7097189255491364,1235,"['13_lag_20_median_shSICsep', '22_lag_solFORC', '13_lag_21_median_shSICsep', '13_lag_16_median_traDP', '13_lag_22_median_shSICsep', '13_lag_17_median_traDP', '13_lag_18_median_traDP', '13_lag_18_median_traMC', '13_lag_traDP', '13_lag_solFORC']","[0.02358308281439482, 0.05904941255042393, 0.034150910056514744, 0.028220390094069705, 0.03744648484755225, 0.035852810162273305, 0.03020648357771659, 0.06097357682290196, 0.0812649074437637, 0.609251941630389]","13_lag_20_median_shSICsep, 22_lag_solFORC, 13_lag_21_median_shSICsep, 13_lag_16_median_traDP, 13_lag_22_median_shSICsep, 13_lag_17_median_traDP, 13_lag_18_median_traDP, 13_lag_18_median_traMC, 13_lag_traDP, 13_lag_solFORC_1235_13"
RandomForestRegressor,9,10,solFORC,shigh,875.5,2005.5,0.4,24,14,14,16.81098261998924,0.6988818437573187,1235,"['14_lag_20_median_shSICsep', '14_lag_21_median_shSICsep', '14_lag_17_median_traDP', '14_lag_22_median_shSICsep', '14_lag_23_median_shSICsep', '14_lag_19_median_traDP', '14_lag_18_median_traDP', '14_lag_19_median_traMC', '14_lag_traDP', '14_lag_solFORC']","[0.03288491523435245, 0.028107464863002675, 0.027604751032961797, 0.036203464901113966, 0.044290090703199586, 0.05191244219822353, 0.03487192168060575, 0.0713438039971167, 0.09641840572895197, 0.5763627396604716]","14_lag_20_median_shSICsep, 14_lag_21_median_shSICsep, 14_lag_17_median_traDP, 14_lag_22_median_shSICsep, 14_lag_23_median_shSICsep, 14_lag_19_median_traDP, 14_lag_18_median_traDP, 14_lag_19_median_traMC, 14_lag_traDP, 14_lag_solFORC_1235_14"
