model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,mhfIP30,shigh,866.5,2005.5,0.4,15,1,1,21.997382083459986,-0.0029544687975606807,1755,"['11_lag_tripol2', '1_lag_10_median_ginwSSTjfm', '1_lag_5_median_tripol1', '1_lag_2_median_eapPSLjfm', '1_lag_10_median_shTSjfm', '9_lag_arcTSjfm', '1_lag_pdoSSTjfm', '1_lag_4_median_scpPSLjfm', '6_lag_neurTSjfm', '1_lag_3_median_nppc2SSTjfm', '8_lag_traWP', '11_lag_amo1', '1_lag_3_median_glTSjfm', '1_lag_4_median_amo1', '1_lag_5_median_nhSICsep', '11_lag_wnorPRjfm', '10_lag_arcTSjfm', '1_lag_7_median_traIFC', '13_lag_glTSjfm', '1_lag_13_median_shSICmar', '4_lag_mhfIP30', '12_lag_amoSSTmjjaso', '9_lag_traEU', '1_lag_6_median_nppc2SSTjfm', '11_lag_naoPSLjfm', '1_lag_7_median_stratZ50ndj01', '11_lag_stratZ50ndj03', '6_lag_scpPSLjfm', '8_lag_ismPRjja', '5_lag_stratZ50ndj02']","[1.9579690608906333, 1.9531595771651116, 3.172766315451579, 1.6362927300357129, 4.5981234828156055, 1.1626352036187608, 3.8809268605404057, 1.3950281363364088, 2.8132296617735975, 1.2809721868283894, 5.045379224299264, 5.322331607166467, 2.538345122844053, 2.063583172241536, 0.5869329775237375, 5.80223322098173, 7.084831725496539, 1.1479220970717048, 1.0986504851449386, 7.278338701080735, 6.584240660269842, 4.199949770061773, 0.9103084972934194, 1.1062959695014047, 5.432670651968461, 9.671660745741143, 2.1422012885094066, 5.981252739311669, 5.620199676144453, 0.7006404384835321]","11_lag_tripol2, 1_lag_10_median_ginwSSTjfm, 1_lag_5_median_tripol1, 1_lag_2_median_eapPSLjfm, 1_lag_10_median_shTSjfm, 9_lag_arcTSjfm, 1_lag_pdoSSTjfm, 1_lag_4_median_scpPSLjfm, 6_lag_neurTSjfm, 1_lag_3_median_nppc2SSTjfm, 8_lag_traWP, 11_lag_amo1, 1_lag_3_median_glTSjfm, 1_lag_4_median_amo1, 1_lag_5_median_nhSICsep, 11_lag_wnorPRjfm, 10_lag_arcTSjfm, 1_lag_7_median_traIFC, 13_lag_glTSjfm, 1_lag_13_median_shSICmar, 4_lag_mhfIP30, 12_lag_amoSSTmjjaso, 9_lag_traEU, 1_lag_6_median_nppc2SSTjfm, 11_lag_naoPSLjfm, 1_lag_7_median_stratZ50ndj01, 11_lag_stratZ50ndj03, 6_lag_scpPSLjfm, 8_lag_ismPRjja, 5_lag_stratZ50ndj02_1755_1"
LRforcedPSO,1,30,mhfIP30,shigh,867.5,2005.5,0.4,16,1,1,22.215774721206458,-0.014609217828516544,1885,"['7_lag_eapPSLjfm', '1_lag_10_median_amoSSTmjjaso', '15_lag_shTSjfm', '1_lag_15_median_tripol2', '1_lag_11_median_tripol2', '1_lag_2_median_cetTSjfm', '1_lag_9_median_stratZ50ndj01', '1_lag_13_median_amoSSTmjjaso', '11_lag_traDS', '1_lag_3_median_nppc2SSTjfm', '1_lag_7_median_traMC', '1_lag_9_median_nppc3SSTjfm', '10_lag_neurTSjfm', '6_lag_traTLS', '1_lag_4_median_ormenSSTjfm', '13_lag_amo2', '1_lag_nhSICjfm', '1_lag_8_median_neurTSjfm', '1_lag_4_median_alpi', '11_lag_nhSICsep', '1_lag_7_median_nhTSjfm', '15_lag_scpPSLjfm', '2_lag_traIT', '1_lag_14_median_nhSICsep', '1_lag_7_median_wnorPRjfm', '1_lag_4_median_seurTSjfm', '1_lag_7_median_pdoSSTjfm', '6_lag_traEC', '15_lag_stratZ50ndj03', '1_lag_15_median_shTSjfm']","[2.527848343058537, 2.482082648849655, 1.3700358908898593, 5.301639696660001, 6.660979623053613, 1.9698110949726733, 2.624731166997252, 7.4356010325868045, 5.128837149010652, 8.177617879659358, 0.7425137372543098, 5.380761874317253, 6.234706876542649, 5.58500090795485, 5.668631648986362, 7.667152762450915, 5.838384570886843, 3.2974805775904787, 0.7622640670270631, 3.06906750565142, 9.396041351350611, 0.2643574418823942, 7.43044183559693, 6.134713891523518, 3.3574913429375677, 5.98826497443612, 1.4898415559526796, 6.675627574430212, 2.035997881212383, 0.059814230740006025]","7_lag_eapPSLjfm, 1_lag_10_median_amoSSTmjjaso, 15_lag_shTSjfm, 1_lag_15_median_tripol2, 1_lag_11_median_tripol2, 1_lag_2_median_cetTSjfm, 1_lag_9_median_stratZ50ndj01, 1_lag_13_median_amoSSTmjjaso, 11_lag_traDS, 1_lag_3_median_nppc2SSTjfm, 1_lag_7_median_traMC, 1_lag_9_median_nppc3SSTjfm, 10_lag_neurTSjfm, 6_lag_traTLS, 1_lag_4_median_ormenSSTjfm, 13_lag_amo2, 1_lag_nhSICjfm, 1_lag_8_median_neurTSjfm, 1_lag_4_median_alpi, 11_lag_nhSICsep, 1_lag_7_median_nhTSjfm, 15_lag_scpPSLjfm, 2_lag_traIT, 1_lag_14_median_nhSICsep, 1_lag_7_median_wnorPRjfm, 1_lag_4_median_seurTSjfm, 1_lag_7_median_pdoSSTjfm, 6_lag_traEC, 15_lag_stratZ50ndj03, 1_lag_15_median_shTSjfm_1885_1"
LRforcedPSO,2,30,mhfIP30,shigh,868.5,2005.5,0.4,17,1,1,22.560746142325094,0.06922446649555723,2015,"['11_lag_eurPSLjfm', '1_lag_5_median_scpPSLjfm', '1_lag_3_median_traDP', '5_lag_cetTSjfm', '1_lag_13_median_traIT', '1_lag_ginwSSTjfm', '2_lag_scpPSLjfm', '7_lag_seurTSjfm', '15_lag_nhSICjfm', '1_lag_9_median_tripol2', '3_lag_eapPSLjfm', '5_lag_shSICmar', '1_lag_8_median_mhfIP30', '1_lag_15_median_tripol3', '7_lag_atlSICjfm', '1_lag_6_median_cetTSjfm', '1_lag_14_median_gyreSSTjfm', '8_lag_ismPRjja', '10_lag_atlSICjfm', '2_lag_tripol1', '1_lag_8_median_traBO', '1_lag_10_median_shTSjfm', '1_lag_5_median_mhfATL30', '2_lag_shTSjfm', '11_lag_traBO', '14_lag_arcTSjfm', '1_lag_7_median_nhSICsep', '4_lag_labSSTjfm', '14_lag_nppc3SSTjfm', '10_lag_ormenSSTjfm']","[2.446058630627464, 0.6147728368520902, 1.140439884913814, 7.200744062890467, 7.94836336894836, 0.5529916959791805, 5.282091566051799, 5.6056455424192, 7.2404577611391865, 3.368943575859409, 0.16150303784908182, 3.2403003744920245, 6.245944260446972, 2.2926033796179226, 4.386077937858666, 5.189661969010446, 9.375303809349088, 4.13192859546454, 3.763531314125883, 6.917882767272481, 5.987529799648531, 1.7714487762646058, 1.959857736341382, 4.563721802025413, 6.867437799101193, 0.39547569229339175, 9.698494822363227, 3.4301077869815604, 2.7396939617401728, 2.7751029603028137]","11_lag_eurPSLjfm, 1_lag_5_median_scpPSLjfm, 1_lag_3_median_traDP, 5_lag_cetTSjfm, 1_lag_13_median_traIT, 1_lag_ginwSSTjfm, 2_lag_scpPSLjfm, 7_lag_seurTSjfm, 15_lag_nhSICjfm, 1_lag_9_median_tripol2, 3_lag_eapPSLjfm, 5_lag_shSICmar, 1_lag_8_median_mhfIP30, 1_lag_15_median_tripol3, 7_lag_atlSICjfm, 1_lag_6_median_cetTSjfm, 1_lag_14_median_gyreSSTjfm, 8_lag_ismPRjja, 10_lag_atlSICjfm, 2_lag_tripol1, 1_lag_8_median_traBO, 1_lag_10_median_shTSjfm, 1_lag_5_median_mhfATL30, 2_lag_shTSjfm, 11_lag_traBO, 14_lag_arcTSjfm, 1_lag_7_median_nhSICsep, 4_lag_labSSTjfm, 14_lag_nppc3SSTjfm, 10_lag_ormenSSTjfm_2015_1"
LRforcedPSO,3,30,mhfIP30,shigh,869.5,2005.5,0.4,18,1,1,24.738656639167743,0.008538293557334608,2145,"['14_lag_traEC', '4_lag_tripol2', '5_lag_traDP', '12_lag_shSICsep', '10_lag_naoPSLjfm', '17_lag_labSSTjfm', '9_lag_stratZ50ndj02', '1_lag_14_median_eurPSLjfm', '1_lag_3_median_traDS', '1_lag_16_median_seurTSjfm', '15_lag_nhSICjfm', '12_lag_mhfATL45', '1_lag_8_median_stratZ50ndj02', '1_lag_17_median_cetTSjfm', '1_lag_14_median_atlSICsep', '11_lag_stratZ50ndj04', '1_lag_14_median_traDS', '11_lag_traFS', '17_lag_traEU', '14_lag_eurPSLjfm', '1_lag_15_median_ginwSSTjfm', '1_lag_2_median_mhfATL30', '4_lag_mhfIP30', '1_lag_5_median_stratZ50ndj02', '1_lag_15_median_samPSLann', '1_lag_neurTSjfm', '4_lag_traMC', '1_lag_2_median_traMC', '1_lag_4_median_ginwSSTjfm', '1_lag_2_median_traFSC']","[7.053969514334028, 5.023326104978527, 1.067462536687671, 8.149841062033701, 1.776861706365331, 9.43579785020956, 1.8401832415807018, 1.8840134570690452, 2.799209951792574, 3.2519705218502377, 0.15527102240719692, 9.646838289365313, 0.37852644742941166, 0.6099579379910107, 0.16402313778524658, 0.1733419562920453, 1.8645796112595896, 1.869775537008362, 6.978380667369817, 2.502962011521328, 3.045355267649253, 4.52001613185965, 4.42979690237975, 4.451278582973341, 5.337062407033546, 5.283740353196125, 9.500189432844547, 3.764815756099633, 4.2677574955202235, 6.006029074714672]","14_lag_traEC, 4_lag_tripol2, 5_lag_traDP, 12_lag_shSICsep, 10_lag_naoPSLjfm, 17_lag_labSSTjfm, 9_lag_stratZ50ndj02, 1_lag_14_median_eurPSLjfm, 1_lag_3_median_traDS, 1_lag_16_median_seurTSjfm, 15_lag_nhSICjfm, 12_lag_mhfATL45, 1_lag_8_median_stratZ50ndj02, 1_lag_17_median_cetTSjfm, 1_lag_14_median_atlSICsep, 11_lag_stratZ50ndj04, 1_lag_14_median_traDS, 11_lag_traFS, 17_lag_traEU, 14_lag_eurPSLjfm, 1_lag_15_median_ginwSSTjfm, 1_lag_2_median_mhfATL30, 4_lag_mhfIP30, 1_lag_5_median_stratZ50ndj02, 1_lag_15_median_samPSLann, 1_lag_neurTSjfm, 4_lag_traMC, 1_lag_2_median_traMC, 1_lag_4_median_ginwSSTjfm, 1_lag_2_median_traFSC_2145_1"
LRforcedPSO,4,30,mhfIP30,shigh,870.5,2005.5,0.4,19,1,1,26.72511849730885,0.03998623964112268,2275,"['12_lag_mhfATL30', '1_lag_9_median_amoSSTmjjaso', '11_lag_glomaSSTjfm', '1_lag_11_median_yrvPRjja', '9_lag_stratZ50ndj02', '13_lag_alpi', '1_lag_10_median_nhSICjfm', '1_lag_16_median_traIT', '7_lag_amo2', '12_lag_traEC', '6_lag_samPSLann', '1_lag_8_median_solFORC', '13_lag_ismPRjja', '13_lag_stratZ50ndj03', '8_lag_atlSICjfm', '7_lag_alpi', '1_lag_10_median_nhTSjfm', '1_lag_5_median_traBS', '1_lag_eapPSLjfm', '2_lag_traIT', '12_lag_traFS', '1_lag_18_median_nppc3SSTjfm', '10_lag_atlSICsep', '1_lag_4_median_nhTSjfm', '5_lag_AMOCann', '1_lag_5_median_traIFC', '7_lag_amo3', '1_lag_14_median_traBS', '1_lag_11_median_traWP', '5_lag_nppc2SSTjfm']","[1.7489645687606288, 2.25562530884889, 4.575697109626036, 6.50790010737107, 3.83744796532169, 7.1060138181360255, 1.9259342421635246, 7.750989964506449, 3.130802767901926, 5.334846276639997, 1.8853303975015585, 2.260835082596678, 9.127399257375114, 4.3718819475806665, 2.678712479231809, 2.587276043283058, 8.203787356471604, 7.653870493481758, 2.8149971687436643, 1.8791036288846712, 1.0910365870943224, 8.464616035056272, 3.7421447755098853, 7.578181497733065, 6.616879863154331, 1.516736406582904, 2.927129349243147, 9.382402301676574, 8.059863121974416, 1.3707853311962932]","12_lag_mhfATL30, 1_lag_9_median_amoSSTmjjaso, 11_lag_glomaSSTjfm, 1_lag_11_median_yrvPRjja, 9_lag_stratZ50ndj02, 13_lag_alpi, 1_lag_10_median_nhSICjfm, 1_lag_16_median_traIT, 7_lag_amo2, 12_lag_traEC, 6_lag_samPSLann, 1_lag_8_median_solFORC, 13_lag_ismPRjja, 13_lag_stratZ50ndj03, 8_lag_atlSICjfm, 7_lag_alpi, 1_lag_10_median_nhTSjfm, 1_lag_5_median_traBS, 1_lag_eapPSLjfm, 2_lag_traIT, 12_lag_traFS, 1_lag_18_median_nppc3SSTjfm, 10_lag_atlSICsep, 1_lag_4_median_nhTSjfm, 5_lag_AMOCann, 1_lag_5_median_traIFC, 7_lag_amo3, 1_lag_14_median_traBS, 1_lag_11_median_traWP, 5_lag_nppc2SSTjfm_2275_1"
LRforcedPSO,5,30,mhfIP30,shigh,871.5,2005.5,0.4,20,1,1,23.905942162950844,0.0408640313279091,2405,"['1_lag_7_median_amo2', '1_lag_10_median_amo1', '11_lag_stratZ50ndj01', '1_lag_seurTSjfm', '1_lag_17_median_mhfATL60', '1_lag_12_median_ensoSSTjfm', '1_lag_15_median_AMOCann', '7_lag_traWP', '1_lag_4_median_tripol2', '14_lag_ismPRjja', '12_lag_gyreSSTjfm', '1_lag_5_median_tripol1', '1_lag_9_median_ensoSSTjfm', '3_lag_satlSSTjfm', '5_lag_AMOCann', '14_lag_traFB', '1_lag_19_median_eurPSLjfm', '1_lag_4_median_alpi', '1_lag_19_median_traFS', '4_lag_traBS', '1_lag_9_median_seurTSjfm', '17_lag_traWP', '15_lag_shSICsep', '5_lag_mhfATL60', '1_lag_12_median_atlSICsep', '7_lag_nhSICjfm', '17_lag_amo3', '6_lag_glTSjfm', '1_lag_traDP', '14_lag_traMC']","[6.192695749652689, 6.449394118854666, 2.7927062201835344, 1.5463949947454676, 4.77280290135095, 4.815192678473002, 0.5008988045754812, 6.5168558801880785, 4.495265631065837, 8.030650945810493, 2.6545036308815773, 0.21259736579018096, 3.4883406735916296, 2.0697270912784482, 1.5009639312524712, 6.102755676304341, 2.0094853494482257, 0.802500730333751, 5.667016809531502, 6.351217706850678, 2.682593999830372, 3.368655896791841, 6.317933667277551, 0.22220420176000566, 7.797464585568454, 7.743598278696197, 4.762779756870343, 0.18151795840229212, 0.2555317742657479, 2.612932928293958]","1_lag_7_median_amo2, 1_lag_10_median_amo1, 11_lag_stratZ50ndj01, 1_lag_seurTSjfm, 1_lag_17_median_mhfATL60, 1_lag_12_median_ensoSSTjfm, 1_lag_15_median_AMOCann, 7_lag_traWP, 1_lag_4_median_tripol2, 14_lag_ismPRjja, 12_lag_gyreSSTjfm, 1_lag_5_median_tripol1, 1_lag_9_median_ensoSSTjfm, 3_lag_satlSSTjfm, 5_lag_AMOCann, 14_lag_traFB, 1_lag_19_median_eurPSLjfm, 1_lag_4_median_alpi, 1_lag_19_median_traFS, 4_lag_traBS, 1_lag_9_median_seurTSjfm, 17_lag_traWP, 15_lag_shSICsep, 5_lag_mhfATL60, 1_lag_12_median_atlSICsep, 7_lag_nhSICjfm, 17_lag_amo3, 6_lag_glTSjfm, 1_lag_traDP, 14_lag_traMC_2405_1"
LRforcedPSO,6,30,mhfIP30,shigh,872.5,2005.5,0.4,21,1,1,26.094119054224223,0.0343596828871517,2535,"['17_lag_atlSICsep', '1_lag_17_median_stratZ50ndj01', '1_lag_16_median_glTSjfm', '4_lag_shSICsep', '5_lag_stratZ50ndj03', '17_lag_samPSLann', '1_lag_9_median_mhfATL30', '6_lag_nchinaPRjja', '1_lag_3_median_amo1', '20_lag_amoSSTmjjaso', '1_lag_2_median_traWP', '13_lag_seurTSjfm', '7_lag_samPSLann', '1_lag_11_median_naoPSLjfm', '1_lag_18_median_nhTSjfm', '17_lag_alpi', '14_lag_solFORC', '1_lag_16_median_traIFC', '1_lag_10_median_cetTSjfm', '6_lag_amo1', '5_lag_amo3', '5_lag_traDP', '1_lag_20_median_satlSSTjfm', '1_lag_10_median_traBO', '1_lag_4_median_nhSICsep', '1_lag_3_median_eapPSLjfm', '4_lag_cetTSjfm', '5_lag_traWP', '18_lag_amoSSTmjjaso', '1_lag_stratZ50ndj04']","[7.131302029888655, 6.291742946688409, 0.30843258964002906, 4.446697233025327, 2.965982506694404, 2.5903742106132643, 9.245065060398176, 4.255184832216843, 2.938853883225139, 2.3520748016064132, 3.622752857950891, 6.250978861832049, 3.3526682149659965, 2.9424552039969765, 4.911443468337837, 4.274440883197013, 6.903423477042153, 3.102371011113341, 2.012747558673822, 4.395206176170996, 0.8568874555013153, 3.296817071805327, 3.5596909166475577, 5.480411594089743, 9.428796134370344, 4.8082664411426475, 1.657820215163298, 8.569700736376326, 5.395304729097723, 3.144322837980603]","17_lag_atlSICsep, 1_lag_17_median_stratZ50ndj01, 1_lag_16_median_glTSjfm, 4_lag_shSICsep, 5_lag_stratZ50ndj03, 17_lag_samPSLann, 1_lag_9_median_mhfATL30, 6_lag_nchinaPRjja, 1_lag_3_median_amo1, 20_lag_amoSSTmjjaso, 1_lag_2_median_traWP, 13_lag_seurTSjfm, 7_lag_samPSLann, 1_lag_11_median_naoPSLjfm, 1_lag_18_median_nhTSjfm, 17_lag_alpi, 14_lag_solFORC, 1_lag_16_median_traIFC, 1_lag_10_median_cetTSjfm, 6_lag_amo1, 5_lag_amo3, 5_lag_traDP, 1_lag_20_median_satlSSTjfm, 1_lag_10_median_traBO, 1_lag_4_median_nhSICsep, 1_lag_3_median_eapPSLjfm, 4_lag_cetTSjfm, 5_lag_traWP, 18_lag_amoSSTmjjaso, 1_lag_stratZ50ndj04_2535_1"
LRforcedPSO,7,30,mhfIP30,shigh,873.5,2005.5,0.4,22,1,1,25.523901531013806,-0.07121680866292732,2665,"['1_lag_7_median_nchinaPRjja', '1_lag_17_median_stratZ50ndj04', '20_lag_shSICmar', '18_lag_nppc2SSTjfm', '14_lag_eurPSLjfm', '1_lag_15_median_gyreSSTjfm', '9_lag_mhfATL60', '7_lag_seurTSjfm', '1_lag_15_median_amo2', '1_lag_18_median_amo2', '1_lag_18_median_glomaSSTjfm', '18_lag_amo3', '1_lag_3_median_nhSICjfm', '1_lag_tripol1', '3_lag_tripol3', '18_lag_ensoSSTjfm', '8_lag_amo3', '7_lag_traBS', '1_lag_4_median_stratZ50ndj02', '5_lag_atlSICjfm', '3_lag_stratZ50ndj02', '16_lag_tripol1', '1_lag_15_median_traCA', '1_lag_12_median_amo1', '1_lag_14_median_glomaSSTjfm', '1_lag_18_median_stratZ50ndj01', '1_lag_13_median_cetTSjfm', '20_lag_traBS', '1_lag_10_median_ginwSSTjfm', '1_lag_14_median_mhfATL60']","[9.257641651603318, 1.6253403137962046, 6.269275822755085, 5.908140477420806, 3.8836860691498964, 2.011297292957403, 1.4393338955519024, 0.5017655702207584, 2.7138829400722173, 3.678309751566287, 2.7913059736253736, 2.81774391455944, 0.7559214159831829, 0.8164750224645516, 6.645733723558571, 4.078592291382137, 8.232102311984647, 1.989824458218168, 1.66399932147813, 1.1632058259378155, 0.051277386220556664, 7.130187701505379, 0.4487217516858859, 3.750668253539642, 0.5015830097845857, 3.5622684021947713, 1.392249623250967, 0.6624618466232324, 9.2628933322315, 3.222512276175575]","1_lag_7_median_nchinaPRjja, 1_lag_17_median_stratZ50ndj04, 20_lag_shSICmar, 18_lag_nppc2SSTjfm, 14_lag_eurPSLjfm, 1_lag_15_median_gyreSSTjfm, 9_lag_mhfATL60, 7_lag_seurTSjfm, 1_lag_15_median_amo2, 1_lag_18_median_amo2, 1_lag_18_median_glomaSSTjfm, 18_lag_amo3, 1_lag_3_median_nhSICjfm, 1_lag_tripol1, 3_lag_tripol3, 18_lag_ensoSSTjfm, 8_lag_amo3, 7_lag_traBS, 1_lag_4_median_stratZ50ndj02, 5_lag_atlSICjfm, 3_lag_stratZ50ndj02, 16_lag_tripol1, 1_lag_15_median_traCA, 1_lag_12_median_amo1, 1_lag_14_median_glomaSSTjfm, 1_lag_18_median_stratZ50ndj01, 1_lag_13_median_cetTSjfm, 20_lag_traBS, 1_lag_10_median_ginwSSTjfm, 1_lag_14_median_mhfATL60_2665_1"
LRforcedPSO,8,30,mhfIP30,shigh,874.5,2005.5,0.4,23,1,1,20.376002871237393,0.04373316361388809,2795,"['1_lag_16_median_amo1', '1_lag_17_median_traIT', '12_lag_amo3', '5_lag_nhTSjfm', '1_lag_4_median_neurTSjfm', '1_lag_6_median_nhSICjfm', '3_lag_mhfATL45', '12_lag_scpPSLjfm', '9_lag_satlSSTjfm', '12_lag_traFB', '1_lag_19_median_ismPRjja', '1_lag_19_median_shSICmar', '10_lag_scpPSLjfm', '1_lag_7_median_stratZ50ndj01', '20_lag_amo2', '2_lag_yrvPRjja', '16_lag_traFSC', '22_lag_shTSjfm', '14_lag_nppc3SSTjfm', '1_lag_16_median_traFSC', '1_lag_9_median_amo2', '1_lag_10_median_stratZ50ndj01', '18_lag_ismPRjja', '10_lag_ginwSSTjfm', '1_lag_8_median_ismPRjja', '1_lag_labSSTjfm', '9_lag_arcTSjfm', '1_lag_22_median_shSICmar', '13_lag_amo1', '2_lag_nppc3SSTjfm']","[5.609299663673351, 0.7143824840114998, 9.983215321888396, 3.5162250106231348, 0.21626723902204326, 2.553968224546363, 5.653352405293268, 1.784399060439636, 2.100446781126772, 0.951525763839074, 6.850581089914531, 6.1763505171894035, 3.222701774164558, 5.988061347617165, 2.734386690781072, 6.970935504863721, 4.723103735271586, 5.325413366845586, 3.6256511440421306, 8.287758061768951, 8.50289027440699, 0.4730179342676788, 6.43664858385765, 0.052318425674734215, 1.8554085131808087, 2.070169867057439, 4.583356892513832, 5.413456659175836, 6.061447029418954, 2.2460240435577994]","1_lag_16_median_amo1, 1_lag_17_median_traIT, 12_lag_amo3, 5_lag_nhTSjfm, 1_lag_4_median_neurTSjfm, 1_lag_6_median_nhSICjfm, 3_lag_mhfATL45, 12_lag_scpPSLjfm, 9_lag_satlSSTjfm, 12_lag_traFB, 1_lag_19_median_ismPRjja, 1_lag_19_median_shSICmar, 10_lag_scpPSLjfm, 1_lag_7_median_stratZ50ndj01, 20_lag_amo2, 2_lag_yrvPRjja, 16_lag_traFSC, 22_lag_shTSjfm, 14_lag_nppc3SSTjfm, 1_lag_16_median_traFSC, 1_lag_9_median_amo2, 1_lag_10_median_stratZ50ndj01, 18_lag_ismPRjja, 10_lag_ginwSSTjfm, 1_lag_8_median_ismPRjja, 1_lag_labSSTjfm, 9_lag_arcTSjfm, 1_lag_22_median_shSICmar, 13_lag_amo1, 2_lag_nppc3SSTjfm_2795_1"
LRforcedPSO,9,30,mhfIP30,shigh,875.5,2005.5,0.4,24,1,1,21.400725669527183,0.01420390106737077,2925,"['1_lag_5_median_traEU', '1_lag_13_median_eurPSLjfm', '10_lag_traMC', '1_lag_18_median_eurPSLjfm', '22_lag_atlSICjfm', '1_lag_5_median_nchinaPRjja', '14_lag_amo1', '1_lag_11_median_stratZ50ndj02', '1_lag_19_median_glTSjfm', '5_lag_traWP', '18_lag_nhSICsep', '11_lag_ismPRjja', '14_lag_nppc2SSTjfm', '4_lag_atlSICsep', '3_lag_traEC', '1_lag_9_median_traBS', '19_lag_tripol2', '1_lag_5_median_nhTSjfm', '23_lag_traFSC', '1_lag_4_median_nppc3SSTjfm', '1_lag_17_median_traFS', '1_lag_7_median_ismPRjja', '6_lag_nppc3SSTjfm', '1_lag_20_median_naoPSLjfm', '1_lag_2_median_stratZ50ndj02', '20_lag_ensoSSTjfm', '16_lag_glomaSSTjfm', '1_lag_19_median_traDS', '1_lag_2_median_shTSjfm', '14_lag_traIT']","[0.3909122683342954, 1.0207701753925864, 4.445281882374321, 9.402339642806027, 0.897332058367386, 1.175168196129075, 6.702581623585257, 2.2645084764994694, 3.7936910929145995, 5.563831183824992, 8.531761976727353, 2.434193838670053, 9.570784721882813, 4.064047758176807, 0.04811358200904081, 0.049580263551780135, 0.892335634659867, 0.2141591331396242, 2.0413791838757938, 0.20026905435436504, 5.837149839407745, 3.1785089670778044, 6.85236387458591, 5.840523362889655, 5.527035809801157, 0.22899403542636776, 6.158725018431191, 6.114241695203006, 0.30105099207325026, 2.6805176947966043]","1_lag_5_median_traEU, 1_lag_13_median_eurPSLjfm, 10_lag_traMC, 1_lag_18_median_eurPSLjfm, 22_lag_atlSICjfm, 1_lag_5_median_nchinaPRjja, 14_lag_amo1, 1_lag_11_median_stratZ50ndj02, 1_lag_19_median_glTSjfm, 5_lag_traWP, 18_lag_nhSICsep, 11_lag_ismPRjja, 14_lag_nppc2SSTjfm, 4_lag_atlSICsep, 3_lag_traEC, 1_lag_9_median_traBS, 19_lag_tripol2, 1_lag_5_median_nhTSjfm, 23_lag_traFSC, 1_lag_4_median_nppc3SSTjfm, 1_lag_17_median_traFS, 1_lag_7_median_ismPRjja, 6_lag_nppc3SSTjfm, 1_lag_20_median_naoPSLjfm, 1_lag_2_median_stratZ50ndj02, 20_lag_ensoSSTjfm, 16_lag_glomaSSTjfm, 1_lag_19_median_traDS, 1_lag_2_median_shTSjfm, 14_lag_traIT_2925_1"
