model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,mhfIP30,shigh,866.5,2005.5,0.8,15,5,5,13.788482387740379,-0.02387296335845504,1235,"['13_lag_amo3', '5_lag_13_median_cetTSjfm', '5_lag_11_median_arcTSjfm', '6_lag_shSICmar', '13_lag_eurPSLjfm', '5_lag_8_median_cetTSjfm', '13_lag_atlSICsep', '5_lag_12_median_labSSTjfm', '8_lag_samPSLann', '12_lag_cetTSjfm']","[4.689130349161575, 3.665201472023785, 3.864479706450375, 2.436558179179025, 0.053105009194002406, 1.816122072507211, 4.784175487302549, 5.04712729819456, 5.620770221141049, 5.485234132723589]","13_lag_amo3, 5_lag_13_median_cetTSjfm, 5_lag_11_median_arcTSjfm, 6_lag_shSICmar, 13_lag_eurPSLjfm, 5_lag_8_median_cetTSjfm, 13_lag_atlSICsep, 5_lag_12_median_labSSTjfm, 8_lag_samPSLann, 12_lag_cetTSjfm_1235_5"
LRforcedPSO,1,10,mhfIP30,shigh,867.5,2005.5,0.8,16,6,6,15.147130660255746,-0.019769706170134002,1235,"['7_lag_mhfATL60', '12_lag_amoSSTmjjaso', '11_lag_traDP', '6_lag_9_median_ormenSSTjfm', '12_lag_eapPSLjfm', '6_lag_13_median_amoSSTmjjaso', '14_lag_atlSICsep', '6_lag_7_median_traWP', '6_lag_14_median_nppc2SSTjfm', '6_lag_10_median_nhSICsep']","[3.4454923907455637, 4.076231066765439, 0.8598188366830009, 3.4274096690022127, 1.0828802898470151, 0.5337123915935553, 0.8667724641603254, 2.0397857901854106, 0.027195027294055762, 8.768517450164591]","7_lag_mhfATL60, 12_lag_amoSSTmjjaso, 11_lag_traDP, 6_lag_9_median_ormenSSTjfm, 12_lag_eapPSLjfm, 6_lag_13_median_amoSSTmjjaso, 14_lag_atlSICsep, 6_lag_7_median_traWP, 6_lag_14_median_nppc2SSTjfm, 6_lag_10_median_nhSICsep_1235_6"
LRforcedPSO,2,10,mhfIP30,shigh,868.5,2005.5,0.8,17,7,7,13.99444178813202,-0.06494707552722892,1235,"['7_lag_15_median_nchinaPRjja', '12_lag_tripol1', '15_lag_traEC', '14_lag_nppc3SSTjfm', '7_lag_naoPSLjfm', '7_lag_11_median_ensoSSTjfm', '13_lag_ismPRjja', '7_lag_8_median_seurTSjfm', '7_lag_15_median_glTSjfm', '7_lag_10_median_neurTSjfm']","[5.606202725046168, 0.9594963085941828, 1.3725743293839354, 5.924126913008774, 4.215171725170315, 2.060140520205046, 1.8191441768646222, 3.4617153279109054, 2.972853140741181, 0.28221711660694915]","7_lag_15_median_nchinaPRjja, 12_lag_tripol1, 15_lag_traEC, 14_lag_nppc3SSTjfm, 7_lag_naoPSLjfm, 7_lag_11_median_ensoSSTjfm, 13_lag_ismPRjja, 7_lag_8_median_seurTSjfm, 7_lag_15_median_glTSjfm, 7_lag_10_median_neurTSjfm_1235_7"
LRforcedPSO,3,10,mhfIP30,shigh,869.5,2005.5,0.8,18,8,8,13.535394247739628,-0.037634970329938,1235,"['8_lag_13_median_shTSjfm', '8_lag_13_median_scpPSLjfm', '9_lag_stratZ50ndj04', '16_lag_atlSICjfm', '17_lag_traFSC', '15_lag_atlSICjfm', '8_lag_12_median_nhTSjfm', '8_lag_9_median_traBS', '13_lag_traFS', '8_lag_12_median_alpi']","[4.18038460820102, 3.1158538517307655, 2.7801867893292487, 1.317403187785482, 1.0700043215077315, 1.6828998758928577, 1.1486586387349558, 1.7057255679819825, 2.9178946569994153, 4.913567995492439]","8_lag_13_median_shTSjfm, 8_lag_13_median_scpPSLjfm, 9_lag_stratZ50ndj04, 16_lag_atlSICjfm, 17_lag_traFSC, 15_lag_atlSICjfm, 8_lag_12_median_nhTSjfm, 8_lag_9_median_traBS, 13_lag_traFS, 8_lag_12_median_alpi_1235_8"
LRforcedPSO,4,10,mhfIP30,shigh,870.5,2005.5,0.8,19,9,9,18.235339902225334,-0.06524001403749696,1235,"['9_lag_16_median_traTLS', '9_lag_18_median_shSICmar', '12_lag_traEC', '9_lag_12_median_mhfATL60', '9_lag_11_median_alpi', '12_lag_shTSjfm', '9_lag_15_median_traBS', '9_lag_14_median_glTSjfm', '9_lag_shSICmar', '9_lag_14_median_amo3']","[2.414565986587986, 7.121187255059777, 3.3236408320685698, 4.941275499648603, 0.4004128851741502, 0.44018613672313833, 0.026463520745300784, 5.2254170275600575, 3.290215292195409, 5.24473249703825]","9_lag_16_median_traTLS, 9_lag_18_median_shSICmar, 12_lag_traEC, 9_lag_12_median_mhfATL60, 9_lag_11_median_alpi, 12_lag_shTSjfm, 9_lag_15_median_traBS, 9_lag_14_median_glTSjfm, 9_lag_shSICmar, 9_lag_14_median_amo3_1235_9"
LRforcedPSO,5,10,mhfIP30,shigh,871.5,2005.5,0.8,20,10,10,15.22238773694906,-0.05610103464718766,1235,"['17_lag_mhfIP30', '16_lag_pdoSSTjfm', '19_lag_stratZ50ndj04', '10_lag_14_median_stratZ50ndj02', '10_lag_18_median_samPSLann', '10_lag_14_median_alpi', '10_lag_13_median_traEC', '10_lag_14_median_solFORC', '17_lag_ismPRjja', '10_lag_16_median_nppc2SSTjfm']","[4.7526192276174335, 0.9332110348573046, 2.8549325254163005, 2.9246394895411782, 1.6249060113797462, 0.30625396257784665, 4.705272310882126, 4.945093252000625, 3.4636945172876654, 1.3650030484161455]","17_lag_mhfIP30, 16_lag_pdoSSTjfm, 19_lag_stratZ50ndj04, 10_lag_14_median_stratZ50ndj02, 10_lag_18_median_samPSLann, 10_lag_14_median_alpi, 10_lag_13_median_traEC, 10_lag_14_median_solFORC, 17_lag_ismPRjja, 10_lag_16_median_nppc2SSTjfm_1235_10"
LRforcedPSO,6,10,mhfIP30,shigh,872.5,2005.5,0.8,21,11,11,13.518290967401226,-0.016683622141785762,1235,"['15_lag_nchinaPRjja', '11_lag_20_median_traBO', '15_lag_traFSC', '11_lag_20_median_traCA', '11_lag_14_median_nhTSjfm', '12_lag_ismPRjja', '11_lag_19_median_traFS', '11_lag_17_median_wnorPRjfm', '11_lag_19_median_amo1', '11_lag_17_median_ormenSSTjfm']","[1.210824072772148, 3.5224100515095085, 2.2262632943593763, 5.558956384684542, 1.541308977778641, 6.372268369541092, 8.550658855595973, 2.2126693671820714, 1.3851965144082392, 1.653735704440054]","15_lag_nchinaPRjja, 11_lag_20_median_traBO, 15_lag_traFSC, 11_lag_20_median_traCA, 11_lag_14_median_nhTSjfm, 12_lag_ismPRjja, 11_lag_19_median_traFS, 11_lag_17_median_wnorPRjfm, 11_lag_19_median_amo1, 11_lag_17_median_ormenSSTjfm_1235_11"
LRforcedPSO,7,10,mhfIP30,shigh,873.5,2005.5,0.8,22,12,12,15.884113505809948,0.0735984187794046,1235,"['12_lag_15_median_samPSLann', '20_lag_amo3', '19_lag_nppc3SSTjfm', '12_lag_14_median_arcTSjfm', '15_lag_shSICmar', '19_lag_satlSSTjfm', '20_lag_traIT', '12_lag_15_median_stratZ50ndj01', '18_lag_labSSTjfm', '12_lag_20_median_glTSjfm']","[0.5297480995820116, 9.047617864466226, 1.1912296729159788, 1.5248170266809442, 5.637994894398157, 3.924658536186665, 2.3077667971688847, 0.875256570763046, 5.186981170387613, 4.905551892043183]","12_lag_15_median_samPSLann, 20_lag_amo3, 19_lag_nppc3SSTjfm, 12_lag_14_median_arcTSjfm, 15_lag_shSICmar, 19_lag_satlSSTjfm, 20_lag_traIT, 12_lag_15_median_stratZ50ndj01, 18_lag_labSSTjfm, 12_lag_20_median_glTSjfm_1235_12"
LRforcedPSO,8,10,mhfIP30,shigh,874.5,2005.5,0.8,23,13,13,16.233854065925765,0.051268012511012435,1235,"['18_lag_tripol2', '13_lag_tripol2', '16_lag_nppc2SSTjfm', '13_lag_eurPSLjfm', '20_lag_glomaSSTjfm', '13_lag_14_median_mhfATL45', '13_lag_14_median_traEC', '13_lag_mhfATL60', '21_lag_labSSTjfm', '13_lag_21_median_samPSLann']","[1.559352615535909, 9.026112224583311, 0.5888817821879009, 2.1869510369444356, 4.4491085246589135, 5.561441843460953, 4.370976229615044, 7.157392661301138, 0.5026357838665501, 0.27236893778979265]","18_lag_tripol2, 13_lag_tripol2, 16_lag_nppc2SSTjfm, 13_lag_eurPSLjfm, 20_lag_glomaSSTjfm, 13_lag_14_median_mhfATL45, 13_lag_14_median_traEC, 13_lag_mhfATL60, 21_lag_labSSTjfm, 13_lag_21_median_samPSLann_1235_13"
LRforcedPSO,9,10,mhfIP30,shigh,875.5,2005.5,0.8,24,14,14,14.44273014495294,0.10110184508808287,1235,"['14_lag_22_median_shSICsep', '18_lag_gyreSSTjfm', '18_lag_labSSTjfm', '16_lag_naoPSLjfm', '14_lag_23_median_traDP', '18_lag_traDP', '14_lag_22_median_nhSICjfm', '14_lag_21_median_traCA', '14_lag_20_median_ismPRjja', '14_lag_21_median_traEC']","[1.510102323195925, 4.687753452570664, 2.5527913792569024, 5.067978582782294, 6.065199708958396, 5.933355823878859, 2.4420485526267903, 0.6818731319610798, 2.520001193829482, 8.043588479126647]","14_lag_22_median_shSICsep, 18_lag_gyreSSTjfm, 18_lag_labSSTjfm, 16_lag_naoPSLjfm, 14_lag_23_median_traDP, 18_lag_traDP, 14_lag_22_median_nhSICjfm, 14_lag_21_median_traCA, 14_lag_20_median_ismPRjja, 14_lag_21_median_traEC_1235_14"
