model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,mhfIP30,shigh,866.5,2005.5,0.8,15,5,5,26.23522752577818,-0.03519611194329066,1235,"['5_lag_6_median_nppc2SSTjfm', '5_lag_tripol1', '5_lag_14_median_glomaSSTjfm', '5_lag_13_median_traFB', '5_lag_6_median_cetTSjfm', '8_lag_eurPSLjfm', '10_lag_amo2', '5_lag_7_median_glTSjfm', '5_lag_11_median_neurTSjfm', '9_lag_ensoSSTjfm', '9_lag_yrvPRjja', '12_lag_tripol3', '11_lag_shSICsep', '5_lag_8_median_traIFC', '5_lag_14_median_yrvPRjja', '5_lag_traTLS', '7_lag_neurTSjfm', '5_lag_8_median_nhTSjfm', '5_lag_12_median_gyreSSTjfm', '9_lag_eapPSLjfm', '5_lag_9_median_cetTSjfm', '7_lag_amo1', '6_lag_traEC', '5_lag_7_median_samPSLann', '6_lag_seurTSjfm', '13_lag_scpPSLjfm', '8_lag_traWP', '12_lag_traIT', '14_lag_shSICsep', '5_lag_11_median_amo1']","[8.09990086267808, 2.771978338452872, 7.898615293458324, 7.342386648271672, 2.8708043446861513, 1.5856245816278314, 1.8743914180471783, 7.794262027718403, 3.1766415996626947, 1.9635696243574152, 6.138143277198562, 2.747974188960928, 5.486404513467093, 0.1691000344757967, 2.972139789517417, 3.2018432149752236, 2.5228536874744663, 9.250820889857888, 1.409924930618054, 4.884605700122037, 4.728275802518462, 4.704040164990529, 2.2243302893355654, 5.347620111859657, 4.133039875494715, 1.3865951139833754, 2.9197123384343415, 0.03392467715005232, 0.5834616952463456, 1.9640970606031356]","5_lag_6_median_nppc2SSTjfm, 5_lag_tripol1, 5_lag_14_median_glomaSSTjfm, 5_lag_13_median_traFB, 5_lag_6_median_cetTSjfm, 8_lag_eurPSLjfm, 10_lag_amo2, 5_lag_7_median_glTSjfm, 5_lag_11_median_neurTSjfm, 9_lag_ensoSSTjfm, 9_lag_yrvPRjja, 12_lag_tripol3, 11_lag_shSICsep, 5_lag_8_median_traIFC, 5_lag_14_median_yrvPRjja, 5_lag_traTLS, 7_lag_neurTSjfm, 5_lag_8_median_nhTSjfm, 5_lag_12_median_gyreSSTjfm, 9_lag_eapPSLjfm, 5_lag_9_median_cetTSjfm, 7_lag_amo1, 6_lag_traEC, 5_lag_7_median_samPSLann, 6_lag_seurTSjfm, 13_lag_scpPSLjfm, 8_lag_traWP, 12_lag_traIT, 14_lag_shSICsep, 5_lag_11_median_amo1_1235_5"
LRforcedPSO,1,30,mhfIP30,shigh,867.5,2005.5,0.8,16,6,6,24.174118118386975,0.004749338558399254,1235,"['7_lag_scpPSLjfm', '10_lag_nhSICsep', '11_lag_neurTSjfm', '6_lag_14_median_nppc2SSTjfm', '14_lag_mhfATL60', '6_lag_13_median_traEC', '6_lag_8_median_nhSICsep', '8_lag_arcTSjfm', '6_lag_10_median_traWP', '15_lag_samPSLann', '6_lag_12_median_stratZ50ndj03', '6_lag_10_median_seurTSjfm', '14_lag_mhfATL45', '8_lag_amo3', '13_lag_traCA', '9_lag_neurTSjfm', '6_lag_11_median_traBO', '6_lag_10_median_traFSC', '6_lag_11_median_AMOCann', '6_lag_14_median_traBS', '10_lag_tripol3', '6_lag_15_median_ensoSSTjfm', '10_lag_traDP', '10_lag_shSICmar', '11_lag_solFORC', '13_lag_traBS', '12_lag_traEC', '6_lag_amo3', '7_lag_arcTSjfm', '6_lag_11_median_neurTSjfm']","[0.8413930773204115, 0.764960451167978, 1.4118504485018981, 5.697058552621364, 1.368174979990906, 7.717756655867605, 6.284524226998652, 1.4300651827040962, 2.7389948728954536, 9.223522818069835, 1.8629858732127431, 1.5039556476120275, 3.761158167161134, 1.9568105575274135, 1.1316390721755951, 2.6748393347805255, 6.757404610526663, 9.118085015636616, 5.287975331348102, 2.493506132812511, 8.033840675338215, 4.923608081812059, 3.8185437680332495, 1.4675755654099891, 5.425816021447554, 5.290769157617168, 4.580815302949373, 2.8148926531847547, 2.346120130093288, 7.718588395619774]","7_lag_scpPSLjfm, 10_lag_nhSICsep, 11_lag_neurTSjfm, 6_lag_14_median_nppc2SSTjfm, 14_lag_mhfATL60, 6_lag_13_median_traEC, 6_lag_8_median_nhSICsep, 8_lag_arcTSjfm, 6_lag_10_median_traWP, 15_lag_samPSLann, 6_lag_12_median_stratZ50ndj03, 6_lag_10_median_seurTSjfm, 14_lag_mhfATL45, 8_lag_amo3, 13_lag_traCA, 9_lag_neurTSjfm, 6_lag_11_median_traBO, 6_lag_10_median_traFSC, 6_lag_11_median_AMOCann, 6_lag_14_median_traBS, 10_lag_tripol3, 6_lag_15_median_ensoSSTjfm, 10_lag_traDP, 10_lag_shSICmar, 11_lag_solFORC, 13_lag_traBS, 12_lag_traEC, 6_lag_amo3, 7_lag_arcTSjfm, 6_lag_11_median_neurTSjfm_1235_6"
LRforcedPSO,2,30,mhfIP30,shigh,868.5,2005.5,0.8,17,7,7,21.015864567465485,0.03727715357876344,1235,"['7_lag_8_median_arcTSjfm', '7_lag_13_median_traDS', '13_lag_nchinaPRjja', '7_lag_9_median_traWP', '7_lag_16_median_tripol2', '7_lag_14_median_tripol2', '12_lag_samPSLann', '7_lag_12_median_seurTSjfm', '7_lag_16_median_traTLS', '7_lag_9_median_stratZ50ndj03', '14_lag_amo2', '9_lag_traWP', '7_lag_10_median_atlSICsep', '8_lag_eurPSLjfm', '7_lag_12_median_tripol2', '16_lag_traTLS', '7_lag_9_median_cetTSjfm', '7_lag_13_median_traFS', '7_lag_13_median_traFB', '8_lag_traFS', '16_lag_scpPSLjfm', '16_lag_ismPRjja', '7_lag_8_median_traBO', '10_lag_stratZ50ndj04', '7_lag_14_median_amo3', '13_lag_tripol1', '10_lag_wnorPRjfm', '16_lag_amo1', '9_lag_traEC', '13_lag_atlSICjfm']","[3.2445095642208273, 5.391841954444757, 2.830103317197546, 7.9885238543509836, 6.1427123002264565, 4.347088706546263, 5.929935105774092, 1.1420314618698768, 2.8129750932503725, 4.163583832358215, 7.327631253281577, 1.1979251915843712, 7.367710742313234, 7.287666090693989, 5.778347248594498, 0.08002887230067657, 3.4516176612058107, 2.5256615604995103, 8.034126035576737, 0.42998768644151397, 7.202746664403423, 4.432398744298617, 5.496224975341477, 3.4974166982764636, 2.0537308783710113, 7.270181787403253, 3.9515305342217424, 2.6991479360222552, 1.3625337074103179, 4.642766586363717]","7_lag_8_median_arcTSjfm, 7_lag_13_median_traDS, 13_lag_nchinaPRjja, 7_lag_9_median_traWP, 7_lag_16_median_tripol2, 7_lag_14_median_tripol2, 12_lag_samPSLann, 7_lag_12_median_seurTSjfm, 7_lag_16_median_traTLS, 7_lag_9_median_stratZ50ndj03, 14_lag_amo2, 9_lag_traWP, 7_lag_10_median_atlSICsep, 8_lag_eurPSLjfm, 7_lag_12_median_tripol2, 16_lag_traTLS, 7_lag_9_median_cetTSjfm, 7_lag_13_median_traFS, 7_lag_13_median_traFB, 8_lag_traFS, 16_lag_scpPSLjfm, 16_lag_ismPRjja, 7_lag_8_median_traBO, 10_lag_stratZ50ndj04, 7_lag_14_median_amo3, 13_lag_tripol1, 10_lag_wnorPRjfm, 16_lag_amo1, 9_lag_traEC, 13_lag_atlSICjfm_1235_7"
LRforcedPSO,3,30,mhfIP30,shigh,869.5,2005.5,0.8,18,8,8,23.22324410482686,0.030686078871497297,1235,"['8_lag_11_median_amo1', '10_lag_shSICmar', '8_lag_14_median_stratZ50ndj03', '16_lag_ormenSSTjfm', '8_lag_15_median_traBO', '8_lag_15_median_shTSjfm', '10_lag_traEU', '8_lag_10_median_ensoSSTjfm', '17_lag_labSSTjfm', '8_lag_13_median_gyreSSTjfm', '13_lag_alpi', '8_lag_13_median_mhfATL30', '8_lag_14_median_arcTSjfm', '14_lag_mhfATL45', '15_lag_samPSLann', '8_lag_15_median_ormenSSTjfm', '8_lag_16_median_traDP', '8_lag_13_median_tripol3', '12_lag_tripol1', '11_lag_atlSICsep', '15_lag_traDS', '8_lag_15_median_mhfATL60', '8_lag_11_median_stratZ50ndj01', '17_lag_nppc3SSTjfm', '14_lag_yrvPRjja', '8_lag_gyreSSTjfm', '14_lag_glomaSSTjfm', '9_lag_atlSICjfm', '14_lag_eurPSLjfm', '15_lag_AMOCann']","[1.900317930105821, 2.0475463971297003, 0.2670057257328793, 5.895845048313753, 7.681591366720589, 3.4739431992916376, 5.813895752832668, 2.496680035377727, 8.4258042508006, 1.3014072293961974, 5.53295866643788, 9.037309848695056, 4.971512781198763, 8.14533559040747, 4.593841120113558, 2.09433285878654, 1.5497120508716513, 0.7407085589120612, 3.5843892743778802, 7.328545674682225, 5.117385282230879, 7.047441387938531, 1.6881404370384168, 5.442239836103424, 6.0114486813145795, 5.68576724279983, 8.367205035965643, 1.7875300534216993, 0.013555143068174402, 7.395025954144565]","8_lag_11_median_amo1, 10_lag_shSICmar, 8_lag_14_median_stratZ50ndj03, 16_lag_ormenSSTjfm, 8_lag_15_median_traBO, 8_lag_15_median_shTSjfm, 10_lag_traEU, 8_lag_10_median_ensoSSTjfm, 17_lag_labSSTjfm, 8_lag_13_median_gyreSSTjfm, 13_lag_alpi, 8_lag_13_median_mhfATL30, 8_lag_14_median_arcTSjfm, 14_lag_mhfATL45, 15_lag_samPSLann, 8_lag_15_median_ormenSSTjfm, 8_lag_16_median_traDP, 8_lag_13_median_tripol3, 12_lag_tripol1, 11_lag_atlSICsep, 15_lag_traDS, 8_lag_15_median_mhfATL60, 8_lag_11_median_stratZ50ndj01, 17_lag_nppc3SSTjfm, 14_lag_yrvPRjja, 8_lag_gyreSSTjfm, 14_lag_glomaSSTjfm, 9_lag_atlSICjfm, 14_lag_eurPSLjfm, 15_lag_AMOCann_1235_8"
LRforcedPSO,4,30,mhfIP30,shigh,870.5,2005.5,0.8,19,9,9,24.984484851182586,-0.014618839227541584,1235,"['10_lag_traFS', '9_lag_11_median_stratZ50ndj02', '18_lag_nchinaPRjja', '9_lag_11_median_scpPSLjfm', '14_lag_samPSLann', '10_lag_traDS', '18_lag_shSICmar', '9_lag_14_median_glTSjfm', '9_lag_nppc3SSTjfm', '17_lag_shSICsep', '15_lag_nppc3SSTjfm', '13_lag_wnorPRjfm', '9_lag_13_median_traMC', '11_lag_eapPSLjfm', '9_lag_atlSICsep', '9_lag_mhfATL60', '12_lag_seurTSjfm', '9_lag_18_median_ormenSSTjfm', '12_lag_traTLS', '14_lag_nhTSjfm', '9_lag_14_median_traDS', '11_lag_AMOCann', '16_lag_gyreSSTjfm', '17_lag_traFS', '9_lag_11_median_neurTSjfm', '18_lag_nhSICjfm', '9_lag_16_median_atlSICjfm', '9_lag_18_median_amo3', '9_lag_14_median_neurTSjfm', '9_lag_16_median_traBO']","[6.732969067366854, 1.2891587583681403, 5.947581822192751, 4.3647000278213035, 6.708635915498768, 2.6880327920251634, 1.5669073144971826, 0.12159904311544878, 4.1514036656765825, 4.284487696632424, 0.28461613472151726, 4.742677770831424, 3.247900116057288, 9.191498944021156, 0.3510135305932316, 6.140875860303985, 1.4703541658086845, 5.563197615511882, 3.328424674198418, 8.339761428880513, 5.471998011650083, 9.681277340010972, 0.4962685701880325, 1.5357917696547734, 7.9792577530315185, 5.443490101971003, 6.339917715792694, 5.691798074767082, 2.498492620329939, 2.6073906556372854]","10_lag_traFS, 9_lag_11_median_stratZ50ndj02, 18_lag_nchinaPRjja, 9_lag_11_median_scpPSLjfm, 14_lag_samPSLann, 10_lag_traDS, 18_lag_shSICmar, 9_lag_14_median_glTSjfm, 9_lag_nppc3SSTjfm, 17_lag_shSICsep, 15_lag_nppc3SSTjfm, 13_lag_wnorPRjfm, 9_lag_13_median_traMC, 11_lag_eapPSLjfm, 9_lag_atlSICsep, 9_lag_mhfATL60, 12_lag_seurTSjfm, 9_lag_18_median_ormenSSTjfm, 12_lag_traTLS, 14_lag_nhTSjfm, 9_lag_14_median_traDS, 11_lag_AMOCann, 16_lag_gyreSSTjfm, 17_lag_traFS, 9_lag_11_median_neurTSjfm, 18_lag_nhSICjfm, 9_lag_16_median_atlSICjfm, 9_lag_18_median_amo3, 9_lag_14_median_neurTSjfm, 9_lag_16_median_traBO_1235_9"
LRforcedPSO,5,30,mhfIP30,shigh,871.5,2005.5,0.8,20,10,10,31.453893823073653,0.03217838665736267,1235,"['10_lag_14_median_labSSTjfm', '10_lag_13_median_ensoSSTjfm', '18_lag_eapPSLjfm', '11_lag_ormenSSTjfm', '16_lag_traEU', '10_lag_12_median_ensoSSTjfm', '10_lag_12_median_tripol1', '14_lag_traMC', '10_lag_14_median_solFORC', '10_lag_14_median_mhfATL30', '13_lag_nppc3SSTjfm', '16_lag_traIFC', '10_lag_16_median_naoPSLjfm', '10_lag_13_median_ismPRjja', '15_lag_traCA', '11_lag_stratZ50ndj03', '10_lag_18_median_nchinaPRjja', '11_lag_traEC', '13_lag_amo2', '10_lag_11_median_glomaSSTjfm', '10_lag_14_median_nchinaPRjja', '10_lag_12_median_mhfATL30', '14_lag_glomaSSTjfm', '18_lag_mhfATL45', '12_lag_ginwSSTjfm', '10_lag_14_median_wnorPRjfm', '10_lag_12_median_ginwSSTjfm', '18_lag_arcTSjfm', '10_lag_18_median_mhfIP30', '11_lag_mhfATL60']","[9.91654118310519, 1.6180188817674725, 2.5684962068714974, 3.7695890058728825, 3.6037614485678855, 5.431537720573334, 1.4675555733249102, 5.707806806493405, 6.014902761003502, 0.9006082131598525, 1.873965245139381, 5.089138225278724, 6.228242339802286, 3.8181553897361153, 7.220577182237092, 0.9973121621168985, 4.914832446168256, 6.765694992191804, 6.499792728464698, 1.9277828283608134, 5.992751265024891, 2.246580709990063, 0.1349420302358677, 7.9471418591522145, 1.8809101212764023, 6.488336510563631, 5.767260917816458, 0.07902974346901637, 1.7579770490979172, 0.9295229884033418]","10_lag_14_median_labSSTjfm, 10_lag_13_median_ensoSSTjfm, 18_lag_eapPSLjfm, 11_lag_ormenSSTjfm, 16_lag_traEU, 10_lag_12_median_ensoSSTjfm, 10_lag_12_median_tripol1, 14_lag_traMC, 10_lag_14_median_solFORC, 10_lag_14_median_mhfATL30, 13_lag_nppc3SSTjfm, 16_lag_traIFC, 10_lag_16_median_naoPSLjfm, 10_lag_13_median_ismPRjja, 15_lag_traCA, 11_lag_stratZ50ndj03, 10_lag_18_median_nchinaPRjja, 11_lag_traEC, 13_lag_amo2, 10_lag_11_median_glomaSSTjfm, 10_lag_14_median_nchinaPRjja, 10_lag_12_median_mhfATL30, 14_lag_glomaSSTjfm, 18_lag_mhfATL45, 12_lag_ginwSSTjfm, 10_lag_14_median_wnorPRjfm, 10_lag_12_median_ginwSSTjfm, 18_lag_arcTSjfm, 10_lag_18_median_mhfIP30, 11_lag_mhfATL60_1235_10"
LRforcedPSO,6,30,mhfIP30,shigh,872.5,2005.5,0.8,21,11,11,22.346571253892705,-0.02097913999122123,1235,"['11_lag_13_median_traFB', '12_lag_mhfATL45', '15_lag_traDS', '11_lag_14_median_naoPSLjfm', '11_lag_19_median_nhTSjfm', '16_lag_amo1', '14_lag_ormenSSTjfm', '19_lag_traEU', '11_lag_17_median_AMOCann', '18_lag_traBS', '18_lag_naoPSLjfm', '16_lag_pdoSSTjfm', '20_lag_tripol1', '17_lag_traDS', '12_lag_eurPSLjfm', '11_lag_12_median_tripol3', '11_lag_16_median_ormenSSTjfm', '15_lag_traFSC', '19_lag_gyreSSTjfm', '11_lag_20_median_mhfATL45', '11_lag_14_median_tripol1', '11_lag_13_median_amo3', '11_lag_20_median_traFS', '11_lag_15_median_solFORC', '11_lag_17_median_shTSjfm', '11_lag_20_median_traFB', '11_lag_20_median_amo3', '15_lag_traWP', '20_lag_seurTSjfm', '18_lag_traFSC']","[8.906604434383244, 2.5596595859873297, 5.695234181062768, 5.0468081002742515, 2.107213532878145, 5.288430300086386, 6.0054646918105465, 1.630373421543423, 4.555200784216648, 4.38753370409721, 1.5531006092935584, 4.247147216596014, 2.9681843425053263, 9.198545356614979, 2.5348775601064872, 1.0434543292264244, 5.719816958895212, 5.543625997630204, 8.145542325031535, 0.9491484786933864, 0.5197723497052777, 3.960836243699779, 5.609717460373197, 4.485219850974172, 1.102651716464699, 1.9360743304206594, 1.5196244535497332, 5.715434712873204, 6.127647274971565, 2.983691320895467]","11_lag_13_median_traFB, 12_lag_mhfATL45, 15_lag_traDS, 11_lag_14_median_naoPSLjfm, 11_lag_19_median_nhTSjfm, 16_lag_amo1, 14_lag_ormenSSTjfm, 19_lag_traEU, 11_lag_17_median_AMOCann, 18_lag_traBS, 18_lag_naoPSLjfm, 16_lag_pdoSSTjfm, 20_lag_tripol1, 17_lag_traDS, 12_lag_eurPSLjfm, 11_lag_12_median_tripol3, 11_lag_16_median_ormenSSTjfm, 15_lag_traFSC, 19_lag_gyreSSTjfm, 11_lag_20_median_mhfATL45, 11_lag_14_median_tripol1, 11_lag_13_median_amo3, 11_lag_20_median_traFS, 11_lag_15_median_solFORC, 11_lag_17_median_shTSjfm, 11_lag_20_median_traFB, 11_lag_20_median_amo3, 15_lag_traWP, 20_lag_seurTSjfm, 18_lag_traFSC_1235_11"
LRforcedPSO,7,30,mhfIP30,shigh,873.5,2005.5,0.8,22,12,12,30.396743351297125,-0.04402234490995652,1235,"['19_lag_stratZ50ndj04', '12_lag_19_median_mhfATL30', '15_lag_shSICsep', '13_lag_traDS', '12_lag_20_median_gyreSSTjfm', '12_lag_15_median_nhSICsep', '12_lag_15_median_traIT', '12_lag_mhfATL45', '13_lag_arcTSjfm', '12_lag_17_median_gyreSSTjfm', '12_lag_20_median_atlSICjfm', '12_lag_17_median_tripol2', '14_lag_traDS', '12_lag_traMC', '19_lag_amo3', '12_lag_19_median_neurTSjfm', '18_lag_glTSjfm', '12_lag_17_median_traEU', '12_lag_17_median_mhfIP30', '12_lag_14_median_traFSC', '12_lag_stratZ50ndj03', '12_lag_18_median_traFSC', '12_lag_21_median_stratZ50ndj02', '12_lag_20_median_wnorPRjfm', '12_lag_17_median_mhfATL30', '16_lag_atlSICsep', '13_lag_ismPRjja', '14_lag_stratZ50ndj03', '20_lag_stratZ50ndj04', '14_lag_AMOCann']","[2.0924640385311157, 6.227296968244719, 1.7818909090038986, 2.379791679620954, 5.688193531384098, 5.044087957380384, 2.650740110580065, 0.28141323749437674, 4.114051549987625, 2.428744917743309, 5.776392935613439, 1.9961748190355433, 5.799192963516491, 5.054435016996596, 7.18467067887515, 2.6099828087193018, 4.055468606508818, 3.845294459385533, 1.1287109765503995, 1.5375378938993478, 6.0275538905406805, 4.593671901508538, 4.342599862039993, 9.141955858884803, 4.8525799043530675, 8.437668418531405, 1.7121182243630724, 2.6024933291553554, 2.783646271189941, 6.997850635009771]","19_lag_stratZ50ndj04, 12_lag_19_median_mhfATL30, 15_lag_shSICsep, 13_lag_traDS, 12_lag_20_median_gyreSSTjfm, 12_lag_15_median_nhSICsep, 12_lag_15_median_traIT, 12_lag_mhfATL45, 13_lag_arcTSjfm, 12_lag_17_median_gyreSSTjfm, 12_lag_20_median_atlSICjfm, 12_lag_17_median_tripol2, 14_lag_traDS, 12_lag_traMC, 19_lag_amo3, 12_lag_19_median_neurTSjfm, 18_lag_glTSjfm, 12_lag_17_median_traEU, 12_lag_17_median_mhfIP30, 12_lag_14_median_traFSC, 12_lag_stratZ50ndj03, 12_lag_18_median_traFSC, 12_lag_21_median_stratZ50ndj02, 12_lag_20_median_wnorPRjfm, 12_lag_17_median_mhfATL30, 16_lag_atlSICsep, 13_lag_ismPRjja, 14_lag_stratZ50ndj03, 20_lag_stratZ50ndj04, 14_lag_AMOCann_1235_12"
LRforcedPSO,8,30,mhfIP30,shigh,874.5,2005.5,0.8,23,13,13,24.14986314260817,-0.02647550164219277,1235,"['15_lag_mhfATL30', '13_lag_16_median_traTLS', '14_lag_tripol2', '13_lag_21_median_traCA', '17_lag_traMC', '13_lag_mhfATL60', '13_lag_22_median_shSICsep', '14_lag_traDS', '21_lag_traBO', '20_lag_samPSLann', '13_lag_14_median_nhSICsep', '22_lag_traEC', '17_lag_traWP', '22_lag_seurTSjfm', '13_lag_15_median_glomaSSTjfm', '13_lag_17_median_mhfATL30', '13_lag_21_median_atlSICjfm', '13_lag_21_median_traIT', '13_lag_21_median_ismPRjja', '13_lag_16_median_neurTSjfm', '21_lag_traEC', '13_lag_14_median_stratZ50ndj04', '16_lag_nppc2SSTjfm', '13_lag_19_median_traEU', '18_lag_AMOCann', '13_lag_19_median_yrvPRjja', '13_lag_18_median_satlSSTjfm', '13_lag_15_median_amo2', '13_lag_18_median_seurTSjfm', '19_lag_traWP']","[3.7513599482432554, 9.365618092343773, 9.998154448722442, 0.9904408618811686, 6.936167242816042, 3.8038096239080588, 4.3880753019540535, 6.8717226969741, 5.910545759379906, 4.656734328683698, 5.080551774262179, 5.08857960176222, 5.421500233201996, 1.6910501310086872, 0.5765220760175218, 3.8705661152431503, 5.7393825987628375, 9.370103812434458, 0.9728440324532261, 2.789797953698141, 4.020975739741233, 1.3060114777944705, 3.109323170124121, 6.024109023399081, 4.763390223089948, 2.2805448952674467, 3.2626965892230153, 1.1171262179257475, 1.3601458765059107, 6.407032741993845]","15_lag_mhfATL30, 13_lag_16_median_traTLS, 14_lag_tripol2, 13_lag_21_median_traCA, 17_lag_traMC, 13_lag_mhfATL60, 13_lag_22_median_shSICsep, 14_lag_traDS, 21_lag_traBO, 20_lag_samPSLann, 13_lag_14_median_nhSICsep, 22_lag_traEC, 17_lag_traWP, 22_lag_seurTSjfm, 13_lag_15_median_glomaSSTjfm, 13_lag_17_median_mhfATL30, 13_lag_21_median_atlSICjfm, 13_lag_21_median_traIT, 13_lag_21_median_ismPRjja, 13_lag_16_median_neurTSjfm, 21_lag_traEC, 13_lag_14_median_stratZ50ndj04, 16_lag_nppc2SSTjfm, 13_lag_19_median_traEU, 18_lag_AMOCann, 13_lag_19_median_yrvPRjja, 13_lag_18_median_satlSSTjfm, 13_lag_15_median_amo2, 13_lag_18_median_seurTSjfm, 19_lag_traWP_1235_13"
LRforcedPSO,9,30,mhfIP30,shigh,875.5,2005.5,0.8,24,14,14,20.500026612247286,0.15105421076912945,1235,"['14_lag_17_median_amo1', '14_lag_18_median_ginwSSTjfm', '18_lag_shSICsep', '14_lag_18_median_traCA', '14_lag_16_median_eurPSLjfm', '16_lag_naoPSLjfm', '21_lag_eapPSLjfm', '17_lag_stratZ50ndj01', '14_lag_22_median_traCA', '15_lag_yrvPRjja', '15_lag_stratZ50ndj01', '14_lag_15_median_stratZ50ndj02', '23_lag_traFS', '22_lag_cetTSjfm', '14_lag_17_median_tripol2', '15_lag_amo3', '22_lag_stratZ50ndj03', '16_lag_yrvPRjja', '14_lag_20_median_atlSICjfm', '14_lag_21_median_traBS', '14_lag_18_median_tripol1', '19_lag_stratZ50ndj04', '14_lag_16_median_tripol2', '21_lag_traTLS', '23_lag_arcTSjfm', '14_lag_gyreSSTjfm', '23_lag_tripol2', '14_lag_16_median_nppc3SSTjfm', '14_lag_18_median_traEC', '16_lag_labSSTjfm']","[0.007453788813256423, 8.782191198793768, 0.8685961910592521, 0.8777417809584769, 0.9945670603420567, 7.792265893150198, 1.2306441911332655, 4.732665844528481, 4.850947531809235, 2.2672261216306477, 0.8485573823227366, 0.17289325000962918, 5.933374745911291, 9.588602000909184, 0.14288342653659747, 8.176633375163686, 8.269242129289886, 8.161920497337237, 0.17855739634375922, 1.5648356743750007, 3.1904492241377724, 2.991390032580208, 3.260153036018165, 4.362791776533266, 7.8594452225622184, 1.7329917551619438, 1.2416330964157307, 3.810369019970235, 3.5594790167624666, 4.836985516562244]","14_lag_17_median_amo1, 14_lag_18_median_ginwSSTjfm, 18_lag_shSICsep, 14_lag_18_median_traCA, 14_lag_16_median_eurPSLjfm, 16_lag_naoPSLjfm, 21_lag_eapPSLjfm, 17_lag_stratZ50ndj01, 14_lag_22_median_traCA, 15_lag_yrvPRjja, 15_lag_stratZ50ndj01, 14_lag_15_median_stratZ50ndj02, 23_lag_traFS, 22_lag_cetTSjfm, 14_lag_17_median_tripol2, 15_lag_amo3, 22_lag_stratZ50ndj03, 16_lag_yrvPRjja, 14_lag_20_median_atlSICjfm, 14_lag_21_median_traBS, 14_lag_18_median_tripol1, 19_lag_stratZ50ndj04, 14_lag_16_median_tripol2, 21_lag_traTLS, 23_lag_arcTSjfm, 14_lag_gyreSSTjfm, 23_lag_tripol2, 14_lag_16_median_nppc3SSTjfm, 14_lag_18_median_traEC, 16_lag_labSSTjfm_1235_14"
