model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfIP30,shigh,866.5,2005.5,0.8,15,1,1,11.060182286753811,0.08733023345270097,1755,"['1_lag_3_median_pdoSSTjfm', '1_lag_13_median_traDP', '12_lag_labSSTjfm', '1_lag_3_median_traFB', '14_lag_AMOCann', '1_lag_9_median_stratZ50ndj02']","[1.6333450621067112, 1.7997252826045687, 1.5587923697777697, 1.5207632966840614, 1.9014023715795847, 1.6812466244481612]","1_lag_3_median_pdoSSTjfm, 1_lag_13_median_traDP, 12_lag_labSSTjfm, 1_lag_3_median_traFB, 14_lag_AMOCann, 1_lag_9_median_stratZ50ndj02_1755_1"
LRforcedPSO,1,6,mhfIP30,shigh,867.5,2005.5,0.8,16,1,1,12.390807778709602,0.07993865445527965,1885,"['8_lag_tripol1', '4_lag_traBO', '8_lag_ensoSSTjfm', '7_lag_traCA', '1_lag_stratZ50ndj04', '1_lag_12_median_naoPSLjfm']","[1.4779818480549327, 1.6892471263681745, 0.8761336660210866, 3.4425029769458, 1.5059792491330164, 6.014634092442201]","8_lag_tripol1, 4_lag_traBO, 8_lag_ensoSSTjfm, 7_lag_traCA, 1_lag_stratZ50ndj04, 1_lag_12_median_naoPSLjfm_1885_1"
LRforcedPSO,2,6,mhfIP30,shigh,868.5,2005.5,0.8,17,1,1,12.13398579999546,0.009026056049571787,2015,"['16_lag_tripol3', '1_lag_12_median_ismPRjja', '3_lag_atlSICsep', '16_lag_shSICmar', '1_lag_15_median_stratZ50ndj02', '12_lag_mhfATL30']","[2.612563639775768, 2.9247498470097515, 2.679391021420937, 2.594646024833245, 2.6117325296346383, 2.571573196483909]","16_lag_tripol3, 1_lag_12_median_ismPRjja, 3_lag_atlSICsep, 16_lag_shSICmar, 1_lag_15_median_stratZ50ndj02, 12_lag_mhfATL30_2015_1"
LRforcedPSO,3,6,mhfIP30,shigh,869.5,2005.5,0.8,18,1,1,11.845265028751182,-0.0369422894658496,2145,"['1_lag_8_median_ormenSSTjfm', '1_lag_2_median_traIT', '1_lag_4_median_traFSC', '6_lag_alpi', '6_lag_stratZ50ndj01', '13_lag_solFORC']","[2.074757153782784, 2.2208920124646108, 2.418704152706788, 2.6157455329372956, 1.9641250255562015, 2.4490000058546118]","1_lag_8_median_ormenSSTjfm, 1_lag_2_median_traIT, 1_lag_4_median_traFSC, 6_lag_alpi, 6_lag_stratZ50ndj01, 13_lag_solFORC_2145_1"
LRforcedPSO,4,6,mhfIP30,shigh,870.5,2005.5,0.8,19,1,1,12.213874878591353,0.0687101444462296,2275,"['5_lag_mhfIP30', '1_lag_7_median_atlSICjfm', '1_lag_traBS', '17_lag_traDP', '1_lag_9_median_traDP', '3_lag_tripol3']","[2.0064920458447233, 4.128307433822358, 4.866481963152463, 3.804788338443272, 0.05352922319134201, 0.8525421121089636]","5_lag_mhfIP30, 1_lag_7_median_atlSICjfm, 1_lag_traBS, 17_lag_traDP, 1_lag_9_median_traDP, 3_lag_tripol3_2275_1"
LRforcedPSO,5,6,mhfIP30,shigh,871.5,2005.5,0.8,20,1,1,11.544501570534948,0.09564197607579275,2405,"['9_lag_amo1', '19_lag_nhTSjfm', '1_lag_5_median_ensoSSTjfm', '1_lag_18_median_AMOCann', '17_lag_nppc2SSTjfm', '1_lag_7_median_traCA']","[2.1522656423886435, 2.1526241463784475, 2.288830874861597, 2.2292470938406397, 2.435921848846961, 2.8696870445610787]","9_lag_amo1, 19_lag_nhTSjfm, 1_lag_5_median_ensoSSTjfm, 1_lag_18_median_AMOCann, 17_lag_nppc2SSTjfm, 1_lag_7_median_traCA_2405_1"
LRforcedPSO,6,6,mhfIP30,shigh,872.5,2005.5,0.8,21,1,1,11.517610088161902,0.028860794430684875,2535,"['1_lag_18_median_atlSICsep', '1_lag_16_median_cetTSjfm', '19_lag_nppc3SSTjfm', '7_lag_ginwSSTjfm', '9_lag_amoSSTmjjaso', '1_lag_13_median_neurTSjfm']","[1.9674249645429014, 1.7904403317663695, 1.7216612409445369, 1.804430474513004, 1.7500247494007426, 1.8098917090054627]","1_lag_18_median_atlSICsep, 1_lag_16_median_cetTSjfm, 19_lag_nppc3SSTjfm, 7_lag_ginwSSTjfm, 9_lag_amoSSTmjjaso, 1_lag_13_median_neurTSjfm_2535_1"
LRforcedPSO,7,6,mhfIP30,shigh,873.5,2005.5,0.8,22,2,2,13.152504899860306,-0.08557702843396944,2535,"['2_lag_glomaSSTjfm', '2_lag_14_median_samPSLann', '2_lag_6_median_mhfIP30', '16_lag_glomaSSTjfm', '8_lag_traEU', '12_lag_mhfATL60']","[0.07953251597144018, 1.7570496905675466, 0.6125861775697938, 3.202447296650014, 3.4146185307123247, 4.832411485845814]","2_lag_glomaSSTjfm, 2_lag_14_median_samPSLann, 2_lag_6_median_mhfIP30, 16_lag_glomaSSTjfm, 8_lag_traEU, 12_lag_mhfATL60_2535_2"
LRforcedPSO,8,6,mhfIP30,shigh,874.5,2005.5,0.8,23,3,3,11.76139390401226,-0.12157253959677393,2535,"['3_lag_17_median_atlSICjfm', '3_lag_13_median_ensoSSTjfm', '3_lag_4_median_labSSTjfm', '3_lag_14_median_seurTSjfm', '3_lag_20_median_traWP', '22_lag_traBS']","[1.292269304141398, 1.4911953627625174, 1.5599788801153214, 1.1769068842287564, 1.2526655878334951, 1.2011806762008856]","3_lag_17_median_atlSICjfm, 3_lag_13_median_ensoSSTjfm, 3_lag_4_median_labSSTjfm, 3_lag_14_median_seurTSjfm, 3_lag_20_median_traWP, 22_lag_traBS_2535_3"
LRforcedPSO,9,6,mhfIP30,shigh,875.5,2005.5,0.8,24,4,4,14.147139047342206,-0.049698370650564046,2535,"['10_lag_nhTSjfm', '5_lag_amo2', '4_lag_shSICsep', '21_lag_ensoSSTjfm', '11_lag_amo3', '12_lag_arcTSjfm']","[0.3541144739103057, 2.787224943718001, 3.8666945786438838, 4.090383303805685, 3.794899883025039, 0.9601880483315757]","10_lag_nhTSjfm, 5_lag_amo2, 4_lag_shSICsep, 21_lag_ensoSSTjfm, 11_lag_amo3, 12_lag_arcTSjfm_2535_4"
LRforcedPSO,10,6,mhfIP30,shigh,876.5,2005.5,0.8,25,5,5,13.791264592042562,0.043444206974437245,2535,"['13_lag_seurTSjfm', '7_lag_glTSjfm', '7_lag_stratZ50ndj03', '5_lag_23_median_cetTSjfm', '5_lag_18_median_naoPSLjfm', '5_lag_22_median_solFORC']","[3.932448236304772, 0.6926695227728086, 0.3301236219888395, 2.395137751303123, 0.26121810761593167, 5.35498363878758]","13_lag_seurTSjfm, 7_lag_glTSjfm, 7_lag_stratZ50ndj03, 5_lag_23_median_cetTSjfm, 5_lag_18_median_naoPSLjfm, 5_lag_22_median_solFORC_2535_5"
LRforcedPSO,11,6,mhfIP30,shigh,877.5,2005.5,0.8,26,6,6,11.567734220039382,0.0192004047157213,2535,"['17_lag_arcTSjfm', '6_lag_13_median_nhSICsep', '13_lag_traTLS', '17_lag_yrvPRjja', '24_lag_amo3', '20_lag_traDS']","[1.8645659936068943, 1.6441208708994055, 1.6248431396073781, 1.7951551826192085, 2.1664548589598938, 1.652373704321268]","17_lag_arcTSjfm, 6_lag_13_median_nhSICsep, 13_lag_traTLS, 17_lag_yrvPRjja, 24_lag_amo3, 20_lag_traDS_2535_6"
