model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,mhfIP30,shigh,866.5,2005.5,0.6,15,1,1,14.047129104715601,-0.010927398841588758,1755,"['1_lag_11_median_AMOCann', '1_lag_3_median_seurTSjfm', '1_lag_5_median_seurTSjfm', '5_lag_glomaSSTjfm', '10_lag_glomaSSTjfm', '1_lag_8_median_neurTSjfm', '12_lag_yrvPRjja', '1_lag_ginwSSTjfm', '3_lag_neurTSjfm', '1_lag_14_median_traBO']","[2.5940003653885295, 1.8176886021070402, 1.4250739745947065, 3.928528706437568, 0.9216772984831358, 2.08732613744726, 6.827791731289388, 3.439883946870639, 1.0807842987595926, 5.154179087608357]","1_lag_11_median_AMOCann, 1_lag_3_median_seurTSjfm, 1_lag_5_median_seurTSjfm, 5_lag_glomaSSTjfm, 10_lag_glomaSSTjfm, 1_lag_8_median_neurTSjfm, 12_lag_yrvPRjja, 1_lag_ginwSSTjfm, 3_lag_neurTSjfm, 1_lag_14_median_traBO_1755_1"
LRforcedPSO,1,10,mhfIP30,shigh,867.5,2005.5,0.6,16,1,1,14.340259006025427,0.03419036909696195,1885,"['1_lag_6_median_shTSjfm', '9_lag_labSSTjfm', '6_lag_wnorPRjfm', '1_lag_7_median_shSICsep', '15_lag_stratZ50ndj03', '1_lag_15_median_glTSjfm', '7_lag_stratZ50ndj01', '15_lag_stratZ50ndj01', '1_lag_11_median_tripol1', '11_lag_cetTSjfm']","[7.483551196767518, 1.1848008454772128, 5.02513050327053, 1.938189599895077, 1.9658353049013204, 0.08667477261695922, 0.201532288810089, 4.33803038891635, 4.87724243990529, 3.853499774976621]","1_lag_6_median_shTSjfm, 9_lag_labSSTjfm, 6_lag_wnorPRjfm, 1_lag_7_median_shSICsep, 15_lag_stratZ50ndj03, 1_lag_15_median_glTSjfm, 7_lag_stratZ50ndj01, 15_lag_stratZ50ndj01, 1_lag_11_median_tripol1, 11_lag_cetTSjfm_1885_1"
LRforcedPSO,2,10,mhfIP30,shigh,868.5,2005.5,0.6,17,1,1,14.084847391784661,-0.020694160329585574,2015,"['1_lag_15_median_traDS', '1_lag_3_median_nppc3SSTjfm', '1_lag_5_median_amo2', '7_lag_shSICmar', '1_lag_12_median_samPSLann', '13_lag_nchinaPRjja', '11_lag_mhfATL45', '10_lag_ginwSSTjfm', '11_lag_tripol2', '7_lag_satlSSTjfm']","[4.13041955265653, 1.4396566086128448, 3.0831149440593713, 7.2045413359976, 3.4800200210204366, 3.492272787281827, 0.8592351014240034, 2.750210259171862, 1.869693736450957, 4.91645789531178]","1_lag_15_median_traDS, 1_lag_3_median_nppc3SSTjfm, 1_lag_5_median_amo2, 7_lag_shSICmar, 1_lag_12_median_samPSLann, 13_lag_nchinaPRjja, 11_lag_mhfATL45, 10_lag_ginwSSTjfm, 11_lag_tripol2, 7_lag_satlSSTjfm_2015_1"
LRforcedPSO,3,10,mhfIP30,shigh,869.5,2005.5,0.6,18,1,1,13.614462299573146,-0.03835246836124324,2145,"['15_lag_eurPSLjfm', '1_lag_4_median_scpPSLjfm', '1_lag_8_median_ensoSSTjfm', '1_lag_3_median_nppc2SSTjfm', '15_lag_traMC', '1_lag_5_median_traBO', '1_lag_3_median_labSSTjfm', '1_lag_17_median_ginwSSTjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_2_median_mhfATL45']","[3.364560900791309, 4.346008998970645, 5.937208337990986, 0.46678806524867333, 2.613902221920985, 0.24492622385188412, 1.6002613003476807, 3.7912428319026876, 5.133256368669596, 2.397853244658692]","15_lag_eurPSLjfm, 1_lag_4_median_scpPSLjfm, 1_lag_8_median_ensoSSTjfm, 1_lag_3_median_nppc2SSTjfm, 15_lag_traMC, 1_lag_5_median_traBO, 1_lag_3_median_labSSTjfm, 1_lag_17_median_ginwSSTjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_2_median_mhfATL45_2145_1"
LRforcedPSO,4,10,mhfIP30,shigh,870.5,2005.5,0.6,19,1,1,12.70340197989173,0.03377552200886279,2275,"['6_lag_mhfATL30', '1_lag_5_median_AMOCann', '1_lag_17_median_traWP', '15_lag_traCA', '18_lag_wnorPRjfm', '1_lag_5_median_stratZ50ndj02', '6_lag_mhfIP30', '1_lag_17_median_neurTSjfm', '17_lag_traTLS', '1_lag_17_median_mhfATL45']","[3.0010105640266858, 0.4587149132877144, 6.371893886452337, 1.5310298166326408, 1.34665001352964, 0.05832419864362137, 2.2922015148657433, 4.68099833452249, 3.3810712269417635, 7.080362526398233]","6_lag_mhfATL30, 1_lag_5_median_AMOCann, 1_lag_17_median_traWP, 15_lag_traCA, 18_lag_wnorPRjfm, 1_lag_5_median_stratZ50ndj02, 6_lag_mhfIP30, 1_lag_17_median_neurTSjfm, 17_lag_traTLS, 1_lag_17_median_mhfATL45_2275_1"
LRforcedPSO,5,10,mhfIP30,shigh,871.5,2005.5,0.6,20,1,1,15.144324089419193,0.02448969196754301,2405,"['8_lag_cetTSjfm', '1_lag_15_median_traDP', '9_lag_naoPSLjfm', '1_lag_6_median_traFS', '1_lag_13_median_traMC', '1_lag_18_median_stratZ50ndj03', '15_lag_mhfIP30', '5_lag_tripol3', '1_lag_18_median_shTSjfm', '1_lag_18_median_satlSSTjfm']","[2.952168340504942, 6.0828357406761535, 1.9054610632702342, 1.0877339868396128, 0.9927720522265115, 4.744149306113259, 0.6259277434943744, 0.8283354855258835, 1.3935793353473063, 2.1227414433650242]","8_lag_cetTSjfm, 1_lag_15_median_traDP, 9_lag_naoPSLjfm, 1_lag_6_median_traFS, 1_lag_13_median_traMC, 1_lag_18_median_stratZ50ndj03, 15_lag_mhfIP30, 5_lag_tripol3, 1_lag_18_median_shTSjfm, 1_lag_18_median_satlSSTjfm_2405_1"
LRforcedPSO,6,10,mhfIP30,shigh,872.5,2005.5,0.6,21,1,1,17.211226021062643,-0.007669539800124609,2535,"['1_lag_17_median_traIT', '1_lag_7_median_traFS', '4_lag_shSICmar', '13_lag_samPSLann', '8_lag_nhTSjfm', '1_lag_11_median_traFSC', '1_lag_5_median_nppc3SSTjfm', '17_lag_tripol2', '13_lag_gyreSSTjfm', '20_lag_stratZ50ndj02']","[7.911773487560907, 5.707690864542723, 2.065811199425145, 5.133985621335073, 1.3336390739222104, 1.4481658013528609, 1.3123217601524146, 5.346064884289454, 2.6035023235046983, 0.7271260388350846]","1_lag_17_median_traIT, 1_lag_7_median_traFS, 4_lag_shSICmar, 13_lag_samPSLann, 8_lag_nhTSjfm, 1_lag_11_median_traFSC, 1_lag_5_median_nppc3SSTjfm, 17_lag_tripol2, 13_lag_gyreSSTjfm, 20_lag_stratZ50ndj02_2535_1"
LRforcedPSO,7,10,mhfIP30,shigh,873.5,2005.5,0.6,22,2,2,13.79117715175321,0.019508672074125214,2535,"['2_lag_14_median_traIFC', '2_lag_20_median_traCA', '2_lag_21_median_stratZ50ndj03', '2_lag_21_median_mhfIP30', '3_lag_yrvPRjja', '2_lag_21_median_nhSICjfm', '17_lag_scpPSLjfm', '4_lag_mhfATL60', '18_lag_traEC', '2_lag_9_median_traFSC']","[6.111516709594596, 6.86880089483892, 5.26828794587612, 0.41521634539549446, 1.428975961184399, 2.2094339604038, 4.897094968997013, 2.1732701654190567, 0.9302584267675744, 4.228219286933195]","2_lag_14_median_traIFC, 2_lag_20_median_traCA, 2_lag_21_median_stratZ50ndj03, 2_lag_21_median_mhfIP30, 3_lag_yrvPRjja, 2_lag_21_median_nhSICjfm, 17_lag_scpPSLjfm, 4_lag_mhfATL60, 18_lag_traEC, 2_lag_9_median_traFSC_2535_2"
LRforcedPSO,8,10,mhfIP30,shigh,874.5,2005.5,0.6,23,3,3,12.768050430230991,-0.014102700902526518,2535,"['18_lag_nhTSjfm', '3_lag_21_median_amoSSTmjjaso', '3_lag_11_median_seurTSjfm', '3_lag_6_median_shSICmar', '14_lag_glomaSSTjfm', '17_lag_nppc3SSTjfm', '3_lag_7_median_pdoSSTjfm', '14_lag_traFSC', '3_lag_12_median_amo1', '10_lag_traDP']","[1.541392369377954, 3.8391737789747253, 4.335384632383887, 3.646108692783292, 2.3088640540349523, 0.8298236951896332, 1.0402245865761728, 1.3796525759260803, 3.41174770499566, 0.7923481699239137]","18_lag_nhTSjfm, 3_lag_21_median_amoSSTmjjaso, 3_lag_11_median_seurTSjfm, 3_lag_6_median_shSICmar, 14_lag_glomaSSTjfm, 17_lag_nppc3SSTjfm, 3_lag_7_median_pdoSSTjfm, 14_lag_traFSC, 3_lag_12_median_amo1, 10_lag_traDP_2535_3"
LRforcedPSO,9,10,mhfIP30,shigh,875.5,2005.5,0.6,24,4,4,14.878260936582587,-0.004661432633208031,2535,"['14_lag_traIFC', '11_lag_tripol2', '6_lag_tripol3', '4_lag_11_median_nhSICsep', '4_lag_14_median_arcTSjfm', '11_lag_nppc2SSTjfm', '21_lag_seurTSjfm', '18_lag_stratZ50ndj04', '4_lag_17_median_traCA', '4_lag_14_median_AMOCann']","[2.006350963919301, 4.843180192171199, 6.830320273378156, 0.806093268760911, 3.0574910418569363, 0.8240727630665674, 1.1721373236905936, 0.07303002653040735, 5.715475263352019, 2.4816993831405547]","14_lag_traIFC, 11_lag_tripol2, 6_lag_tripol3, 4_lag_11_median_nhSICsep, 4_lag_14_median_arcTSjfm, 11_lag_nppc2SSTjfm, 21_lag_seurTSjfm, 18_lag_stratZ50ndj04, 4_lag_17_median_traCA, 4_lag_14_median_AMOCann_2535_4"
