model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfIP30,shigh,866.5,2005.5,0.4,15,5,5,11.20008250207671,0.07800748808397956,1235,"['13_lag_amo1', '8_lag_shSICmar', '5_lag_9_median_mhfATL30', '8_lag_ginwSSTjfm', '5_lag_11_median_nhTSjfm', '10_lag_nhSICsep']","[1.666287452568323, 1.1544730198736595, 1.38197697645208, 2.271550846485548, 0.0918369146826219, 0.27546437737760066]","13_lag_amo1, 8_lag_shSICmar, 5_lag_9_median_mhfATL30, 8_lag_ginwSSTjfm, 5_lag_11_median_nhTSjfm, 10_lag_nhSICsep_1235_5"
LRforcedPSO,1,6,mhfIP30,shigh,867.5,2005.5,0.4,16,6,6,11.706833814033152,0.027524636749738752,1235,"['6_lag_9_median_mhfATL60', '8_lag_stratZ50ndj02', '8_lag_traEU', '8_lag_nchinaPRjja', '10_lag_nppc3SSTjfm', '7_lag_traTLS']","[1.3813532776036013, 1.0259080466854638, 4.117444917243207, 2.191709799938394, 1.4251217657758417, 1.4369094748789184]","6_lag_9_median_mhfATL60, 8_lag_stratZ50ndj02, 8_lag_traEU, 8_lag_nchinaPRjja, 10_lag_nppc3SSTjfm, 7_lag_traTLS_1235_6"
LRforcedPSO,2,6,mhfIP30,shigh,868.5,2005.5,0.4,17,7,7,11.999129722034379,0.014842392124202802,1235,"['7_lag_9_median_amo1', '14_lag_amo1', '14_lag_nppc2SSTjfm', '12_lag_neurTSjfm', '7_lag_12_median_traEU', '11_lag_traFS']","[2.1424563380379245, 2.1418877740267535, 2.227840086332283, 2.1712511083179953, 2.855824144812747, 2.6121483467559927]","7_lag_9_median_amo1, 14_lag_amo1, 14_lag_nppc2SSTjfm, 12_lag_neurTSjfm, 7_lag_12_median_traEU, 11_lag_traFS_1235_7"
LRforcedPSO,3,6,mhfIP30,shigh,869.5,2005.5,0.4,18,8,8,11.510867249448781,-0.0052400486065308826,1235,"['13_lag_labSSTjfm', '17_lag_arcTSjfm', '8_lag_16_median_cetTSjfm', '10_lag_yrvPRjja', '8_lag_14_median_atlSICjfm', '15_lag_traFB']","[1.3527696187196785, 0.6989956654933032, 2.2729226461668066, 2.325681245123288, 0.5999908253442108, 0.8805620026819216]","13_lag_labSSTjfm, 17_lag_arcTSjfm, 8_lag_16_median_cetTSjfm, 10_lag_yrvPRjja, 8_lag_14_median_atlSICjfm, 15_lag_traFB_1235_8"
LRforcedPSO,4,6,mhfIP30,shigh,870.5,2005.5,0.4,19,9,9,12.710389440410102,0.018718396640322245,1235,"['15_lag_amo3', '9_lag_16_median_seurTSjfm', '9_lag_12_median_traBO', '9_lag_11_median_traMC', '9_lag_labSSTjfm', '16_lag_satlSSTjfm']","[0.30846134149702387, 0.19920479788317635, 3.3266840252853775, 2.7991515294554663, 5.396629812136366, 3.0551937774949067]","15_lag_amo3, 9_lag_16_median_seurTSjfm, 9_lag_12_median_traBO, 9_lag_11_median_traMC, 9_lag_labSSTjfm, 16_lag_satlSSTjfm_1235_9"
LRforcedPSO,5,6,mhfIP30,shigh,871.5,2005.5,0.4,20,10,10,13.607878031221798,0.00962799455261898,1235,"['15_lag_amo3', '10_lag_16_median_stratZ50ndj02', '10_lag_mhfATL45', '10_lag_17_median_neurTSjfm', '13_lag_ismPRjja', '11_lag_glTSjfm']","[3.5994276022954867, 2.7879237837314363, 6.5999884486786335, 3.955549306186237, 2.242193009250421, 0.6091247948730718]","15_lag_amo3, 10_lag_16_median_stratZ50ndj02, 10_lag_mhfATL45, 10_lag_17_median_neurTSjfm, 13_lag_ismPRjja, 11_lag_glTSjfm_1235_10"
LRforcedPSO,6,6,mhfIP30,shigh,872.5,2005.5,0.4,21,11,11,11.839762013234136,0.024205915160691743,1235,"['13_lag_mhfATL45', '18_lag_gyreSSTjfm', '11_lag_16_median_amo2', '11_lag_14_median_wnorPRjfm', '20_lag_glomaSSTjfm', '12_lag_tripol1']","[1.7818736802449977, 2.1220554893407275, 2.3578721740357267, 2.2492394342005464, 2.309498637121855, 1.9708638133302272]","13_lag_mhfATL45, 18_lag_gyreSSTjfm, 11_lag_16_median_amo2, 11_lag_14_median_wnorPRjfm, 20_lag_glomaSSTjfm, 12_lag_tripol1_1235_11"
LRforcedPSO,7,6,mhfIP30,shigh,873.5,2005.5,0.4,22,12,12,11.568645404585512,-0.010723751235517583,1235,"['12_lag_15_median_traDP', '12_lag_15_median_traFB', '20_lag_mhfATL30', '12_lag_19_median_traFSC', '14_lag_stratZ50ndj04', '17_lag_nhSICjfm']","[1.0977191743697148, 2.4174660917207635, 1.4352978846397733, 1.406396252956938, 0.510666105925031, 0.6744675708693819]","12_lag_15_median_traDP, 12_lag_15_median_traFB, 20_lag_mhfATL30, 12_lag_19_median_traFSC, 14_lag_stratZ50ndj04, 17_lag_nhSICjfm_1235_12"
LRforcedPSO,8,6,mhfIP30,shigh,874.5,2005.5,0.4,23,13,13,11.372529814717973,0.050293934932532515,1235,"['16_lag_traBO', '13_lag_15_median_AMOCann', '13_lag_14_median_solFORC', '21_lag_traCA', '13_lag_18_median_pdoSSTjfm', '13_lag_14_median_nhSICjfm']","[0.16285935307465138, 0.3970805129930799, 1.4365163520658442, 1.6168362575463568, 1.815553973410033, 0.9528469581229828]","16_lag_traBO, 13_lag_15_median_AMOCann, 13_lag_14_median_solFORC, 21_lag_traCA, 13_lag_18_median_pdoSSTjfm, 13_lag_14_median_nhSICjfm_1235_13"
LRforcedPSO,9,6,mhfIP30,shigh,875.5,2005.5,0.4,24,14,14,12.7062225483619,-0.015443223778764802,1235,"['18_lag_naoPSLjfm', '14_lag_samPSLann', '14_lag_22_median_tripol3', '14_lag_20_median_traMC', '18_lag_traFSC', '14_lag_15_median_traDP']","[0.35196685547604467, 6.570706215650837, 1.675619286337831, 1.8189172600341674, 0.8556603065351815, 1.6886298275779215]","18_lag_naoPSLjfm, 14_lag_samPSLann, 14_lag_22_median_tripol3, 14_lag_20_median_traMC, 18_lag_traFSC, 14_lag_15_median_traDP_1235_14"
