model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,mhfIP30,shigh,866.5,2005.5,0.8,15,1,1,15.370582054690647,-0.058852596520729314,1755,"['1_lag_13_median_mhfATL45', '1_lag_amo3', '9_lag_ginwSSTjfm', '1_lag_13_median_tripol2', '3_lag_atlSICsep', '1_lag_12_median_scpPSLjfm', '1_lag_3_median_nhSICsep', '6_lag_amo3', '1_lag_13_median_stratZ50ndj01', '1_lag_6_median_traWP']","[0.7771756823102987, 0.7623283980543896, 3.3317001894826737, 4.223743262744839, 5.155592640956979, 0.15251329774661748, 0.5608359430625072, 5.077638001968343, 1.8580702695611357, 8.678018449950436]","1_lag_13_median_mhfATL45, 1_lag_amo3, 9_lag_ginwSSTjfm, 1_lag_13_median_tripol2, 3_lag_atlSICsep, 1_lag_12_median_scpPSLjfm, 1_lag_3_median_nhSICsep, 6_lag_amo3, 1_lag_13_median_stratZ50ndj01, 1_lag_6_median_traWP_1755_1"
LRforcedPSO,1,10,mhfIP30,shigh,867.5,2005.5,0.8,16,1,1,13.701580633239177,-0.05858008717863484,1885,"['12_lag_nhSICjfm', '1_lag_12_median_AMOCann', '15_lag_arcTSjfm', '1_lag_9_median_AMOCann', '4_lag_mhfATL30', '4_lag_atlSICsep', '2_lag_traEC', '9_lag_shSICmar', '1_lag_15_median_shSICsep', '2_lag_atlSICjfm']","[2.5331817004268036, 2.103224738809322, 3.5161733734948726, 4.876436037285671, 4.134543733676315, 0.8828430015732991, 3.202687419179428, 5.659118413796794, 2.418179731981846, 4.565394319466538]","12_lag_nhSICjfm, 1_lag_12_median_AMOCann, 15_lag_arcTSjfm, 1_lag_9_median_AMOCann, 4_lag_mhfATL30, 4_lag_atlSICsep, 2_lag_traEC, 9_lag_shSICmar, 1_lag_15_median_shSICsep, 2_lag_atlSICjfm_1885_1"
LRforcedPSO,2,10,mhfIP30,shigh,868.5,2005.5,0.8,17,1,1,15.512004859314,-0.02167012885460575,2015,"['15_lag_ismPRjja', '13_lag_nchinaPRjja', '1_lag_8_median_nhTSjfm', '1_lag_14_median_ormenSSTjfm', '11_lag_shSICsep', '14_lag_traBO', '14_lag_neurTSjfm', '14_lag_cetTSjfm', '1_lag_10_median_neurTSjfm', '1_lag_8_median_tripol1']","[2.982931143532599, 0.8563631043287216, 1.7835465544436104, 2.71501505636206, 3.1767176511588424, 3.35388426782695, 3.121231617187796, 8.80616249178022, 3.8802768342734932, 0.756124073072634]","15_lag_ismPRjja, 13_lag_nchinaPRjja, 1_lag_8_median_nhTSjfm, 1_lag_14_median_ormenSSTjfm, 11_lag_shSICsep, 14_lag_traBO, 14_lag_neurTSjfm, 14_lag_cetTSjfm, 1_lag_10_median_neurTSjfm, 1_lag_8_median_tripol1_2015_1"
LRforcedPSO,3,10,mhfIP30,shigh,869.5,2005.5,0.8,18,1,1,15.730545831848538,0.012469610870667926,2145,"['1_lag_13_median_ensoSSTjfm', '1_lag_8_median_solFORC', '1_lag_5_median_tripol3', '1_lag_8_median_nhSICjfm', '17_lag_traFSC', '12_lag_ormenSSTjfm', '5_lag_traEU', '16_lag_tripol2', '6_lag_amoSSTmjjaso', '16_lag_wnorPRjfm']","[4.16079241291248, 3.2915163038716138, 3.801809287924927, 8.519043244335688, 6.560138668359041, 1.1895464689624617, 1.2837272805250262, 0.9653533631743976, 6.737036873709489, 3.282035018448193]","1_lag_13_median_ensoSSTjfm, 1_lag_8_median_solFORC, 1_lag_5_median_tripol3, 1_lag_8_median_nhSICjfm, 17_lag_traFSC, 12_lag_ormenSSTjfm, 5_lag_traEU, 16_lag_tripol2, 6_lag_amoSSTmjjaso, 16_lag_wnorPRjfm_2145_1"
LRforcedPSO,4,10,mhfIP30,shigh,870.5,2005.5,0.8,19,1,1,14.62959300181153,0.037946332720415255,2275,"['9_lag_arcTSjfm', '1_lag_18_median_nchinaPRjja', '14_lag_satlSSTjfm', '1_lag_16_median_ensoSSTjfm', '11_lag_traFB', '1_lag_12_median_solFORC', '1_lag_16_median_ismPRjja', '3_lag_eapPSLjfm', '8_lag_traBS', '1_lag_11_median_solFORC']","[5.950443802801719, 1.995499803967693, 1.8642088128520733, 7.577599695951175, 2.0323837975973937, 3.530490393654442, 6.850284279759647, 0.17022754699900666, 2.3604277135376535, 2.802078444046286]","9_lag_arcTSjfm, 1_lag_18_median_nchinaPRjja, 14_lag_satlSSTjfm, 1_lag_16_median_ensoSSTjfm, 11_lag_traFB, 1_lag_12_median_solFORC, 1_lag_16_median_ismPRjja, 3_lag_eapPSLjfm, 8_lag_traBS, 1_lag_11_median_solFORC_2275_1"
LRforcedPSO,5,10,mhfIP30,shigh,871.5,2005.5,0.8,20,1,1,14.030398173046098,-0.08341612170575852,2405,"['7_lag_ensoSSTjfm', '13_lag_solFORC', '3_lag_mhfIP30', '13_lag_traCA', '1_lag_15_median_naoPSLjfm', '4_lag_ormenSSTjfm', '1_lag_5_median_eurPSLjfm', '2_lag_neurTSjfm', '19_lag_tripol1', '14_lag_mhfATL30']","[2.770133588510446, 5.493589317911983, 0.4526215274237231, 0.6659368952745623, 0.8944815438890039, 4.301388617277066, 0.1952858056947715, 3.8820232347051924, 1.1347599059759297, 1.4179487042170216]","7_lag_ensoSSTjfm, 13_lag_solFORC, 3_lag_mhfIP30, 13_lag_traCA, 1_lag_15_median_naoPSLjfm, 4_lag_ormenSSTjfm, 1_lag_5_median_eurPSLjfm, 2_lag_neurTSjfm, 19_lag_tripol1, 14_lag_mhfATL30_2405_1"
LRforcedPSO,6,10,mhfIP30,shigh,872.5,2005.5,0.8,21,1,1,12.816661058394713,0.12270328550355933,2535,"['1_lag_4_median_pdoSSTjfm', '8_lag_glomaSSTjfm', '1_lag_8_median_nppc3SSTjfm', '1_lag_3_median_shSICsep', '20_lag_atlSICjfm', '1_lag_18_median_mhfATL45', '5_lag_stratZ50ndj04', '1_lag_14_median_shTSjfm', '1_lag_19_median_seurTSjfm', '1_lag_13_median_traWP']","[3.0961099686918274, 2.041650253647873, 1.54821394937394, 0.37784872778708234, 0.901538244307563, 0.12737137227256667, 3.5850372073958923, 7.406132007849058, 6.034966626654191, 4.723526670647429]","1_lag_4_median_pdoSSTjfm, 8_lag_glomaSSTjfm, 1_lag_8_median_nppc3SSTjfm, 1_lag_3_median_shSICsep, 20_lag_atlSICjfm, 1_lag_18_median_mhfATL45, 5_lag_stratZ50ndj04, 1_lag_14_median_shTSjfm, 1_lag_19_median_seurTSjfm, 1_lag_13_median_traWP_2535_1"
LRforcedPSO,7,10,mhfIP30,shigh,873.5,2005.5,0.8,22,1,1,13.409342569051748,0.09055071101130038,2665,"['18_lag_mhfATL45', '20_lag_mhfATL60', '1_lag_3_median_pdoSSTjfm', '5_lag_traCA', '1_lag_20_median_ormenSSTjfm', '1_lag_15_median_naoPSLjfm', '1_lag_2_median_pdoSSTjfm', '21_lag_ormenSSTjfm', '5_lag_pdoSSTjfm', '1_lag_9_median_glomaSSTjfm']","[1.7299543398292645, 4.342697224097321, 2.8506059375951143, 5.792211867345156, 1.7829403976852305, 1.6620788017797814, 6.098991844544159, 1.5134147349991558, 1.316538403426712, 2.329417815135006]","18_lag_mhfATL45, 20_lag_mhfATL60, 1_lag_3_median_pdoSSTjfm, 5_lag_traCA, 1_lag_20_median_ormenSSTjfm, 1_lag_15_median_naoPSLjfm, 1_lag_2_median_pdoSSTjfm, 21_lag_ormenSSTjfm, 5_lag_pdoSSTjfm, 1_lag_9_median_glomaSSTjfm_2665_1"
LRforcedPSO,8,10,mhfIP30,shigh,874.5,2005.5,0.8,23,1,1,17.487784670497234,0.01593929707757358,2795,"['6_lag_stratZ50ndj03', '1_lag_22_median_traDS', '18_lag_traDS', '12_lag_tripol3', '11_lag_ormenSSTjfm', '4_lag_traDP', '1_lag_5_median_nppc3SSTjfm', '18_lag_stratZ50ndj01', '20_lag_tripol1', '12_lag_AMOCann']","[3.180052470980325, 2.1914433309733834, 0.7548415991930639, 3.763223410417787, 5.059917540009257, 6.870236936767653, 1.0433141092545064, 0.12641294807538905, 2.7442316271836713, 8.655897057499878]","6_lag_stratZ50ndj03, 1_lag_22_median_traDS, 18_lag_traDS, 12_lag_tripol3, 11_lag_ormenSSTjfm, 4_lag_traDP, 1_lag_5_median_nppc3SSTjfm, 18_lag_stratZ50ndj01, 20_lag_tripol1, 12_lag_AMOCann_2795_1"
LRforcedPSO,9,10,mhfIP30,shigh,875.5,2005.5,0.8,24,1,1,13.059241186637754,-0.029286176007463846,2925,"['1_lag_7_median_atlSICsep', '4_lag_traFSC', '14_lag_traFS', '18_lag_traWP', '22_lag_atlSICsep', '1_lag_7_median_satlSSTjfm', '1_lag_20_median_nhTSjfm', '1_lag_8_median_mhfIP30', '11_lag_tripol1', '1_lag_6_median_amo1']","[0.2047298888807454, 0.6888880844363641, 2.4506197071372027, 2.3976505720822816, 3.301689511085515, 4.52973712412062, 0.304596693099457, 2.0483043204116687, 3.2739393115913433, 1.4600465945713026]","1_lag_7_median_atlSICsep, 4_lag_traFSC, 14_lag_traFS, 18_lag_traWP, 22_lag_atlSICsep, 1_lag_7_median_satlSSTjfm, 1_lag_20_median_nhTSjfm, 1_lag_8_median_mhfIP30, 11_lag_tripol1, 1_lag_6_median_amo1_2925_1"
