model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,mhfIP30,shigh,866.5,2005.5,0.4,15,1,1,15.809365592056874,-0.04586518860731217,1755,"['10_lag_traIFC', '10_lag_neurTSjfm', '14_lag_traFSC', '6_lag_stratZ50ndj03', '1_lag_11_median_stratZ50ndj01', '11_lag_tripol3', '11_lag_traBS', '4_lag_traFB', '1_lag_13_median_traIFC', '13_lag_naoPSLjfm']","[4.3367387191643525, 4.302329606171416, 1.7851836836850907, 1.0567825895712417, 4.134361956231949, 7.5079567545945824, 3.3601591775874233, 5.071791371941659, 0.7673610074023518, 6.411480590743679]","10_lag_traIFC, 10_lag_neurTSjfm, 14_lag_traFSC, 6_lag_stratZ50ndj03, 1_lag_11_median_stratZ50ndj01, 11_lag_tripol3, 11_lag_traBS, 4_lag_traFB, 1_lag_13_median_traIFC, 13_lag_naoPSLjfm_1755_1"
LRforcedPSO,1,10,mhfIP30,shigh,867.5,2005.5,0.4,16,1,1,14.188733710102866,0.006976335359863735,1885,"['1_lag_12_median_gyreSSTjfm', '8_lag_traEC', '9_lag_traWP', '1_lag_13_median_traTLS', '1_lag_2_median_cetTSjfm', '4_lag_glTSjfm', '13_lag_nchinaPRjja', '6_lag_stratZ50ndj02', '1_lag_6_median_nhSICjfm', '15_lag_traDP']","[4.029820999331752, 6.034519429157812, 0.9531592797757575, 0.698469871864809, 4.295026017977719, 1.4619674753972394, 1.47986439827754, 3.136579199669594, 2.7213371493864713, 1.2728685983973964]","1_lag_12_median_gyreSSTjfm, 8_lag_traEC, 9_lag_traWP, 1_lag_13_median_traTLS, 1_lag_2_median_cetTSjfm, 4_lag_glTSjfm, 13_lag_nchinaPRjja, 6_lag_stratZ50ndj02, 1_lag_6_median_nhSICjfm, 15_lag_traDP_1885_1"
LRforcedPSO,2,10,mhfIP30,shigh,868.5,2005.5,0.4,17,1,1,16.09917164668014,0.05823113420901314,2015,"['1_lag_16_median_amo3', '8_lag_amoSSTmjjaso', '1_lag_6_median_samPSLann', '14_lag_amo3', '5_lag_wnorPRjfm', '13_lag_AMOCann', '1_lag_11_median_alpi', '1_lag_4_median_traDS', '1_lag_12_median_traFS', '3_lag_naoPSLjfm']","[2.0638487438603796, 7.256530411727214, 2.0379311241251425, 2.2016299910556336, 1.1617090570611204, 2.7475983443287717, 4.082236346307255, 0.161873274381934, 3.475569097660845, 0.11629100298872608]","1_lag_16_median_amo3, 8_lag_amoSSTmjjaso, 1_lag_6_median_samPSLann, 14_lag_amo3, 5_lag_wnorPRjfm, 13_lag_AMOCann, 1_lag_11_median_alpi, 1_lag_4_median_traDS, 1_lag_12_median_traFS, 3_lag_naoPSLjfm_2015_1"
LRforcedPSO,3,10,mhfIP30,shigh,869.5,2005.5,0.4,18,1,1,15.637463390678949,-0.025337018549713715,2145,"['1_lag_4_median_neurTSjfm', '1_lag_11_median_stratZ50ndj04', '1_lag_7_median_seurTSjfm', '17_lag_tripol3', '4_lag_ensoSSTjfm', '1_lag_14_median_ensoSSTjfm', '6_lag_traCA', '1_lag_3_median_atlSICsep', '1_lag_4_median_amoSSTmjjaso', '1_lag_4_median_tripol3']","[5.517634817177115, 3.3362346699698637, 4.845787675365862, 1.2143286635402113, 3.7557702121920133, 3.315676345190772, 3.964286319918184, 1.818066963207695, 4.8466469190389905, 1.8334167971088]","1_lag_4_median_neurTSjfm, 1_lag_11_median_stratZ50ndj04, 1_lag_7_median_seurTSjfm, 17_lag_tripol3, 4_lag_ensoSSTjfm, 1_lag_14_median_ensoSSTjfm, 6_lag_traCA, 1_lag_3_median_atlSICsep, 1_lag_4_median_amoSSTmjjaso, 1_lag_4_median_tripol3_2145_1"
LRforcedPSO,4,10,mhfIP30,shigh,870.5,2005.5,0.4,19,1,1,16.224677269573665,-0.06654611928577937,2275,"['1_lag_7_median_amo2', '13_lag_stratZ50ndj02', '1_lag_7_median_shSICsep', '7_lag_amoSSTmjjaso', '1_lag_3_median_tripol2', '1_lag_traDP', '1_lag_15_median_traCA', '16_lag_ensoSSTjfm', '1_lag_12_median_traCA', '13_lag_traWP']","[7.286625374588361, 8.067411318018902, 3.230766023039287, 2.4176682725288634, 1.3162320955625173, 0.05707746912232636, 1.1677668399498167, 3.6815670954677575, 1.5388377526489538, 1.492763444018511]","1_lag_7_median_amo2, 13_lag_stratZ50ndj02, 1_lag_7_median_shSICsep, 7_lag_amoSSTmjjaso, 1_lag_3_median_tripol2, 1_lag_traDP, 1_lag_15_median_traCA, 16_lag_ensoSSTjfm, 1_lag_12_median_traCA, 13_lag_traWP_2275_1"
LRforcedPSO,5,10,mhfIP30,shigh,871.5,2005.5,0.4,20,1,1,13.671455415976556,0.051227250312083944,2405,"['1_lag_13_median_amo1', '18_lag_nchinaPRjja', '3_lag_nppc2SSTjfm', '3_lag_traIFC', '1_lag_6_median_neurTSjfm', '7_lag_nhSICsep', '12_lag_gyreSSTjfm', '18_lag_seurTSjfm', '9_lag_ensoSSTjfm', '19_lag_stratZ50ndj02']","[4.183845313059473, 3.338062047662282, 3.5830459238585632, 4.6988314093166395, 3.1417175266860013, 2.965108938102821, 3.592369834783735, 1.6344532876626552, 2.067852705595479, 0.9081715715339751]","1_lag_13_median_amo1, 18_lag_nchinaPRjja, 3_lag_nppc2SSTjfm, 3_lag_traIFC, 1_lag_6_median_neurTSjfm, 7_lag_nhSICsep, 12_lag_gyreSSTjfm, 18_lag_seurTSjfm, 9_lag_ensoSSTjfm, 19_lag_stratZ50ndj02_2405_1"
LRforcedPSO,6,10,mhfIP30,shigh,872.5,2005.5,0.4,21,1,1,15.017714117681036,-0.042669985005025564,2535,"['19_lag_traIFC', '6_lag_shSICsep', '10_lag_glTSjfm', '12_lag_nchinaPRjja', '1_lag_8_median_atlSICsep', '1_lag_9_median_nppc2SSTjfm', '1_lag_17_median_glTSjfm', '11_lag_alpi', '10_lag_tripol1', '16_lag_samPSLann']","[2.3797692827548627, 0.30710048021004965, 1.6916757715504733, 6.399501046490594, 3.7325166927360565, 4.442047663120949, 0.2066658798682255, 2.657862797887102, 0.3401971134429349, 5.289900321523375]","19_lag_traIFC, 6_lag_shSICsep, 10_lag_glTSjfm, 12_lag_nchinaPRjja, 1_lag_8_median_atlSICsep, 1_lag_9_median_nppc2SSTjfm, 1_lag_17_median_glTSjfm, 11_lag_alpi, 10_lag_tripol1, 16_lag_samPSLann_2535_1"
LRforcedPSO,7,10,mhfIP30,shigh,873.5,2005.5,0.4,22,2,2,14.103672874782264,0.024129834340936067,2535,"['2_lag_12_median_traMC', '2_lag_11_median_nppc3SSTjfm', '7_lag_eurPSLjfm', '2_lag_amo1', '4_lag_ormenSSTjfm', '12_lag_eapPSLjfm', '2_lag_17_median_traFSC', '10_lag_yrvPRjja', '2_lag_traDP', '9_lag_AMOCann']","[7.976396058268872, 6.2129400130521955, 2.4368505746728637, 5.1732818418289295, 1.52129547049109, 0.17264134838995915, 2.0935154335954165, 0.6258310103018836, 1.2481054603468937, 2.6746867059029107]","2_lag_12_median_traMC, 2_lag_11_median_nppc3SSTjfm, 7_lag_eurPSLjfm, 2_lag_amo1, 4_lag_ormenSSTjfm, 12_lag_eapPSLjfm, 2_lag_17_median_traFSC, 10_lag_yrvPRjja, 2_lag_traDP, 9_lag_AMOCann_2535_2"
LRforcedPSO,8,10,mhfIP30,shigh,874.5,2005.5,0.4,23,3,3,13.94707778431662,-0.020649333302872285,2535,"['3_lag_22_median_nhSICsep', '3_lag_5_median_gyreSSTjfm', '3_lag_17_median_gyreSSTjfm', '16_lag_traEU', '3_lag_21_median_wnorPRjfm', '3_lag_6_median_tripol2', '3_lag_7_median_shSICmar', '3_lag_22_median_satlSSTjfm', '3_lag_7_median_seurTSjfm', '3_lag_14_median_nppc2SSTjfm']","[3.9761444076396497, 2.0116318691453206, 1.777919867502888, 0.6109297274050149, 2.403144329454687, 3.0504623150834327, 2.2120785578072617, 1.0686106313328558, 3.695620111516509, 3.6619718022546994]","3_lag_22_median_nhSICsep, 3_lag_5_median_gyreSSTjfm, 3_lag_17_median_gyreSSTjfm, 16_lag_traEU, 3_lag_21_median_wnorPRjfm, 3_lag_6_median_tripol2, 3_lag_7_median_shSICmar, 3_lag_22_median_satlSSTjfm, 3_lag_7_median_seurTSjfm, 3_lag_14_median_nppc2SSTjfm_2535_3"
LRforcedPSO,9,10,mhfIP30,shigh,875.5,2005.5,0.4,24,4,4,14.668773849912185,-0.025438193149114822,2535,"['10_lag_atlSICjfm', '5_lag_stratZ50ndj02', '11_lag_traFS', '6_lag_mhfATL30', '13_lag_scpPSLjfm', '16_lag_eapPSLjfm', '18_lag_nppc3SSTjfm', '14_lag_shTSjfm', '4_lag_19_median_traIFC', '4_lag_9_median_pdoSSTjfm']","[5.3686475820990935, 3.4988870352770913, 2.2996385278177467, 6.663981996906479, 0.06821599737101458, 3.613125289261202, 0.5149387686345364, 2.8150969822432748, 8.018175296135633, 2.1652180682473183]","10_lag_atlSICjfm, 5_lag_stratZ50ndj02, 11_lag_traFS, 6_lag_mhfATL30, 13_lag_scpPSLjfm, 16_lag_eapPSLjfm, 18_lag_nppc3SSTjfm, 14_lag_shTSjfm, 4_lag_19_median_traIFC, 4_lag_9_median_pdoSSTjfm_2535_4"
