model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,mhfIP30,shigh,866.5,2005.5,0.6,15,5,5,23.65449790882512,-0.08973184908165917,1235,"['8_lag_samPSLann', '14_lag_nhSICsep', '5_lag_13_median_gyreSSTjfm', '13_lag_yrvPRjja', '11_lag_glomaSSTjfm', '5_lag_13_median_stratZ50ndj01', '6_lag_ormenSSTjfm', '6_lag_shSICsep', '5_lag_12_median_wnorPRjfm', '13_lag_traIFC', '5_lag_7_median_traFB', '5_lag_13_median_stratZ50ndj02', '5_lag_12_median_traBO', '5_lag_nhSICsep', '5_lag_12_median_shSICmar', '5_lag_mhfIP30', '5_lag_10_median_traDS', '5_lag_10_median_naoPSLjfm', '13_lag_glomaSSTjfm', '7_lag_shSICmar', '6_lag_AMOCann', '11_lag_ormenSSTjfm', '13_lag_naoPSLjfm', '5_lag_12_median_traFS', '5_lag_6_median_stratZ50ndj03', '5_lag_14_median_pdoSSTjfm', '5_lag_6_median_stratZ50ndj04', '5_lag_stratZ50ndj03', '13_lag_labSSTjfm', '5_lag_13_median_nhTSjfm']","[2.786393359820341, 9.836420822001424, 4.533735259907541, 1.5335753027107568, 5.383277713252381, 8.334182248653892, 1.7238424703401307, 0.7768085897452295, 9.63280498965987, 6.055260033675559, 3.3829771993659747, 0.0927346131407969, 4.535178388267742, 2.8221235171648935, 0.11479290559285538, 8.076066071087713, 2.3393738942842157, 7.303841845628494, 9.044800231863835, 1.8907804734814526, 0.5169207294199758, 0.12602466646865906, 7.423944838896979, 0.21769326379459564, 0.4740128652522362, 0.33846713435381304, 8.836143968014795, 1.95578842666783, 1.986977835394125, 8.06162419961648]","8_lag_samPSLann, 14_lag_nhSICsep, 5_lag_13_median_gyreSSTjfm, 13_lag_yrvPRjja, 11_lag_glomaSSTjfm, 5_lag_13_median_stratZ50ndj01, 6_lag_ormenSSTjfm, 6_lag_shSICsep, 5_lag_12_median_wnorPRjfm, 13_lag_traIFC, 5_lag_7_median_traFB, 5_lag_13_median_stratZ50ndj02, 5_lag_12_median_traBO, 5_lag_nhSICsep, 5_lag_12_median_shSICmar, 5_lag_mhfIP30, 5_lag_10_median_traDS, 5_lag_10_median_naoPSLjfm, 13_lag_glomaSSTjfm, 7_lag_shSICmar, 6_lag_AMOCann, 11_lag_ormenSSTjfm, 13_lag_naoPSLjfm, 5_lag_12_median_traFS, 5_lag_6_median_stratZ50ndj03, 5_lag_14_median_pdoSSTjfm, 5_lag_6_median_stratZ50ndj04, 5_lag_stratZ50ndj03, 13_lag_labSSTjfm, 5_lag_13_median_nhTSjfm_1235_5"
LRforcedPSO,1,30,mhfIP30,shigh,867.5,2005.5,0.6,16,6,6,21.276228376827554,0.037865600674482795,1235,"['6_lag_13_median_nchinaPRjja', '6_lag_8_median_traIFC', '6_lag_12_median_traTLS', '6_lag_10_median_traMC', '9_lag_traFS', '6_lag_8_median_traEC', '6_lag_mhfATL60', '7_lag_traDP', '6_lag_tripol3', '6_lag_15_median_neurTSjfm', '6_lag_14_median_naoPSLjfm', '6_lag_13_median_nppc3SSTjfm', '13_lag_eapPSLjfm', '8_lag_glomaSSTjfm', '13_lag_tripol3', '6_lag_12_median_shSICsep', '15_lag_eapPSLjfm', '6_lag_traDS', '6_lag_14_median_shSICmar', '9_lag_atlSICjfm', '7_lag_traEU', '11_lag_amo1', '8_lag_traTLS', '6_lag_7_median_traFS', '12_lag_ginwSSTjfm', '10_lag_tripol2', '12_lag_traDS', '6_lag_8_median_glTSjfm', '8_lag_wnorPRjfm', '6_lag_15_median_wnorPRjfm']","[0.012601380624655434, 6.9110306107235875, 6.952409204422693, 6.0512284007605075, 1.2553663837256561, 0.8882643037703541, 0.1372207023404961, 3.8554333111440187, 6.039049283265943, 0.8206786512975981, 6.514879030148508, 2.8036680916393824, 2.833405666081015, 6.5652745943169215, 6.944926771666491, 0.24058308913746274, 5.213667349602657, 0.1998551562412043, 1.7192092709518967, 8.057040885502644, 1.5373008187050203, 8.040302698432672, 3.0264002448473466, 3.4053990214793224, 5.626077851009084, 5.470542301808569, 5.090937386000746, 0.2397380422681401, 5.636905536003937, 2.667173989961964]","6_lag_13_median_nchinaPRjja, 6_lag_8_median_traIFC, 6_lag_12_median_traTLS, 6_lag_10_median_traMC, 9_lag_traFS, 6_lag_8_median_traEC, 6_lag_mhfATL60, 7_lag_traDP, 6_lag_tripol3, 6_lag_15_median_neurTSjfm, 6_lag_14_median_naoPSLjfm, 6_lag_13_median_nppc3SSTjfm, 13_lag_eapPSLjfm, 8_lag_glomaSSTjfm, 13_lag_tripol3, 6_lag_12_median_shSICsep, 15_lag_eapPSLjfm, 6_lag_traDS, 6_lag_14_median_shSICmar, 9_lag_atlSICjfm, 7_lag_traEU, 11_lag_amo1, 8_lag_traTLS, 6_lag_7_median_traFS, 12_lag_ginwSSTjfm, 10_lag_tripol2, 12_lag_traDS, 6_lag_8_median_glTSjfm, 8_lag_wnorPRjfm, 6_lag_15_median_wnorPRjfm_1235_6"
LRforcedPSO,2,30,mhfIP30,shigh,868.5,2005.5,0.6,17,7,7,22.017637749935872,-0.03321911220237151,1235,"['7_lag_16_median_naoPSLjfm', '8_lag_glomaSSTjfm', '7_lag_16_median_traMC', '7_lag_13_median_traEU', '7_lag_11_median_satlSSTjfm', '15_lag_traFB', '16_lag_seurTSjfm', '14_lag_stratZ50ndj02', '10_lag_traCA', '7_lag_13_median_traIT', '7_lag_12_median_AMOCann', '9_lag_satlSSTjfm', '9_lag_eapPSLjfm', '7_lag_12_median_mhfIP30', '7_lag_16_median_atlSICjfm', '9_lag_nppc2SSTjfm', '7_lag_16_median_solFORC', '12_lag_arcTSjfm', '7_lag_10_median_tripol1', '8_lag_tripol3', '11_lag_ensoSSTjfm', '13_lag_atlSICjfm', '9_lag_seurTSjfm', '9_lag_traCA', '10_lag_nhSICjfm', '7_lag_11_median_traEC', '15_lag_mhfATL60', '7_lag_15_median_atlSICjfm', '7_lag_10_median_stratZ50ndj04', '11_lag_traBS']","[1.6834258936303854, 4.737607731534643, 3.802941867651029, 0.7258709717280514, 3.505214594680389, 4.531877401963782, 7.205693331246483, 1.754665291625388, 6.944480150469687, 2.251474069604665, 7.5265453639302, 7.313903631570334, 3.6169162718322774, 2.6267703249095415, 2.70502243655611, 5.355423733023388, 5.641019667738137, 7.981098168877068, 0.2166872697334803, 3.8191831675563055, 1.252396402630847, 1.9522529261342303, 8.850202999250723, 4.197335316432959, 0.42741591292253567, 8.5239919017008, 2.0853413122216207, 1.736747467243374, 2.0146772346696302, 4.535636018648114]","7_lag_16_median_naoPSLjfm, 8_lag_glomaSSTjfm, 7_lag_16_median_traMC, 7_lag_13_median_traEU, 7_lag_11_median_satlSSTjfm, 15_lag_traFB, 16_lag_seurTSjfm, 14_lag_stratZ50ndj02, 10_lag_traCA, 7_lag_13_median_traIT, 7_lag_12_median_AMOCann, 9_lag_satlSSTjfm, 9_lag_eapPSLjfm, 7_lag_12_median_mhfIP30, 7_lag_16_median_atlSICjfm, 9_lag_nppc2SSTjfm, 7_lag_16_median_solFORC, 12_lag_arcTSjfm, 7_lag_10_median_tripol1, 8_lag_tripol3, 11_lag_ensoSSTjfm, 13_lag_atlSICjfm, 9_lag_seurTSjfm, 9_lag_traCA, 10_lag_nhSICjfm, 7_lag_11_median_traEC, 15_lag_mhfATL60, 7_lag_15_median_atlSICjfm, 7_lag_10_median_stratZ50ndj04, 11_lag_traBS_1235_7"
LRforcedPSO,3,30,mhfIP30,shigh,869.5,2005.5,0.6,18,8,8,27.06134535375174,0.009380983267797568,1235,"['8_lag_10_median_satlSSTjfm', '17_lag_traDS', '8_lag_12_median_mhfATL30', '8_lag_17_median_nhTSjfm', '13_lag_scpPSLjfm', '8_lag_11_median_ensoSSTjfm', '8_lag_14_median_nppc2SSTjfm', '13_lag_alpi', '8_lag_16_median_nhSICjfm', '8_lag_13_median_tripol3', '14_lag_nhTSjfm', '16_lag_ginwSSTjfm', '14_lag_ismPRjja', '8_lag_amo1', '8_lag_9_median_traBO', '8_lag_15_median_stratZ50ndj04', '8_lag_9_median_ismPRjja', '8_lag_15_median_stratZ50ndj03', '15_lag_traIFC', '13_lag_naoPSLjfm', '8_lag_17_median_amo3', '8_lag_15_median_mhfATL30', '8_lag_13_median_arcTSjfm', '8_lag_11_median_atlSICjfm', '9_lag_traMC', '8_lag_11_median_glomaSSTjfm', '8_lag_13_median_traDP', '8_lag_15_median_gyreSSTjfm', '13_lag_mhfIP30', '8_lag_15_median_neurTSjfm']","[5.94497426637195, 2.637576920388951, 2.79255991763222, 9.187066522712568, 5.575681033714275, 6.253865186742846, 4.327422947672952, 0.12999397874109775, 5.940367340903183, 3.1119400901009, 1.6704241118022125, 0.9548457940746822, 0.04454064347644682, 2.746972016531533, 7.2245121575479505, 9.448163871329804, 7.148579090378394, 2.562951443423385, 2.8491108246688572, 5.842561398740036, 3.3685482513537384, 0.30336771434723353, 0.8131937998624075, 2.710210436120427, 5.342700960692513, 8.894340488155741, 0.4431924664610687, 2.2157618571705235, 6.1737368665486025, 2.4440157940311984]","8_lag_10_median_satlSSTjfm, 17_lag_traDS, 8_lag_12_median_mhfATL30, 8_lag_17_median_nhTSjfm, 13_lag_scpPSLjfm, 8_lag_11_median_ensoSSTjfm, 8_lag_14_median_nppc2SSTjfm, 13_lag_alpi, 8_lag_16_median_nhSICjfm, 8_lag_13_median_tripol3, 14_lag_nhTSjfm, 16_lag_ginwSSTjfm, 14_lag_ismPRjja, 8_lag_amo1, 8_lag_9_median_traBO, 8_lag_15_median_stratZ50ndj04, 8_lag_9_median_ismPRjja, 8_lag_15_median_stratZ50ndj03, 15_lag_traIFC, 13_lag_naoPSLjfm, 8_lag_17_median_amo3, 8_lag_15_median_mhfATL30, 8_lag_13_median_arcTSjfm, 8_lag_11_median_atlSICjfm, 9_lag_traMC, 8_lag_11_median_glomaSSTjfm, 8_lag_13_median_traDP, 8_lag_15_median_gyreSSTjfm, 13_lag_mhfIP30, 8_lag_15_median_neurTSjfm_1235_8"
LRforcedPSO,4,30,mhfIP30,shigh,870.5,2005.5,0.6,19,9,9,19.414081897045808,0.031409065476456166,1235,"['10_lag_atlSICsep', '9_lag_nhSICsep', '9_lag_10_median_stratZ50ndj03', '9_lag_18_median_ormenSSTjfm', '13_lag_yrvPRjja', '9_lag_18_median_traBO', '9_lag_12_median_nppc2SSTjfm', '12_lag_glomaSSTjfm', '15_lag_amo1', '9_lag_13_median_seurTSjfm', '13_lag_arcTSjfm', '18_lag_samPSLann', '13_lag_pdoSSTjfm', '15_lag_ormenSSTjfm', '17_lag_labSSTjfm', '9_lag_11_median_ensoSSTjfm', '9_lag_18_median_neurTSjfm', '9_lag_14_median_alpi', '10_lag_alpi', '9_lag_16_median_nhSICsep', '17_lag_atlSICjfm', '17_lag_traIT', '9_lag_12_median_stratZ50ndj02', '9_lag_10_median_arcTSjfm', '14_lag_alpi', '9_lag_18_median_labSSTjfm', '9_lag_mhfATL60', '9_lag_13_median_amo1', '9_lag_13_median_shSICsep', '9_lag_14_median_ormenSSTjfm']","[1.7779445587166123, 0.767835946537808, 5.269388099572339, 4.5585997022458375, 4.9999373732196855, 4.613771727069578, 6.963507816521243, 8.771148066836316, 0.6812531205670282, 4.560315548817249, 3.170795813609013, 4.066912337546897, 1.5105978989614464, 0.760992097710858, 2.006614033937222, 5.180403124698829, 6.492864095175346, 0.5636852364749281, 8.047142331286722, 0.3634329792012281, 7.127954645554453, 0.5987872060201109, 1.9768174161008893, 6.311986199941506, 6.900755031545492, 0.2621026481494244, 1.0825627758847354, 0.7447459965328314, 4.091364289609876, 4.206649125239629]","10_lag_atlSICsep, 9_lag_nhSICsep, 9_lag_10_median_stratZ50ndj03, 9_lag_18_median_ormenSSTjfm, 13_lag_yrvPRjja, 9_lag_18_median_traBO, 9_lag_12_median_nppc2SSTjfm, 12_lag_glomaSSTjfm, 15_lag_amo1, 9_lag_13_median_seurTSjfm, 13_lag_arcTSjfm, 18_lag_samPSLann, 13_lag_pdoSSTjfm, 15_lag_ormenSSTjfm, 17_lag_labSSTjfm, 9_lag_11_median_ensoSSTjfm, 9_lag_18_median_neurTSjfm, 9_lag_14_median_alpi, 10_lag_alpi, 9_lag_16_median_nhSICsep, 17_lag_atlSICjfm, 17_lag_traIT, 9_lag_12_median_stratZ50ndj02, 9_lag_10_median_arcTSjfm, 14_lag_alpi, 9_lag_18_median_labSSTjfm, 9_lag_mhfATL60, 9_lag_13_median_amo1, 9_lag_13_median_shSICsep, 9_lag_14_median_ormenSSTjfm_1235_9"
LRforcedPSO,5,30,mhfIP30,shigh,871.5,2005.5,0.6,20,10,10,21.05796787439935,0.048114340721465754,1235,"['10_lag_shSICmar', '10_lag_16_median_nhSICsep', '14_lag_amo3', '10_lag_19_median_neurTSjfm', '19_lag_arcTSjfm', '13_lag_tripol2', '11_lag_neurTSjfm', '10_lag_18_median_shSICsep', '12_lag_mhfIP30', '10_lag_14_median_mhfIP30', '10_lag_12_median_ensoSSTjfm', '10_lag_17_median_neurTSjfm', '13_lag_traWP', '10_lag_12_median_mhfATL30', '15_lag_traEU', '10_lag_11_median_satlSSTjfm', '10_lag_11_median_shSICmar', '10_lag_13_median_glomaSSTjfm', '11_lag_amo1', '10_lag_12_median_naoPSLjfm', '17_lag_traWP', '10_lag_11_median_ensoSSTjfm', '10_lag_19_median_traFB', '10_lag_15_median_stratZ50ndj03', '11_lag_traCA', '10_lag_gyreSSTjfm', '10_lag_tripol1', '10_lag_17_median_stratZ50ndj02', '10_lag_17_median_solFORC', '13_lag_labSSTjfm']","[6.15216461812947, 6.718496043628818, 0.3500002182160582, 8.172692037839386, 3.6553356008360254, 4.048079675559501, 7.566147712159204, 3.5312319571389246, 0.4280241896882444, 2.6311562468724015, 4.692052451534362, 9.754156932028163, 7.98715325460754, 5.194040627556971, 5.8124055538836, 4.945579886983946, 2.6816751722982275, 9.96196439059309, 0.4424270579537861, 3.9922355527513105, 5.193664640539044, 0.9498583249028947, 5.1320684795258735, 2.7296764960512405, 2.58738851528096, 2.9712394154517057, 5.940694929582751, 2.2475674186634738, 8.634605911646428, 4.450286615865551]","10_lag_shSICmar, 10_lag_16_median_nhSICsep, 14_lag_amo3, 10_lag_19_median_neurTSjfm, 19_lag_arcTSjfm, 13_lag_tripol2, 11_lag_neurTSjfm, 10_lag_18_median_shSICsep, 12_lag_mhfIP30, 10_lag_14_median_mhfIP30, 10_lag_12_median_ensoSSTjfm, 10_lag_17_median_neurTSjfm, 13_lag_traWP, 10_lag_12_median_mhfATL30, 15_lag_traEU, 10_lag_11_median_satlSSTjfm, 10_lag_11_median_shSICmar, 10_lag_13_median_glomaSSTjfm, 11_lag_amo1, 10_lag_12_median_naoPSLjfm, 17_lag_traWP, 10_lag_11_median_ensoSSTjfm, 10_lag_19_median_traFB, 10_lag_15_median_stratZ50ndj03, 11_lag_traCA, 10_lag_gyreSSTjfm, 10_lag_tripol1, 10_lag_17_median_stratZ50ndj02, 10_lag_17_median_solFORC, 13_lag_labSSTjfm_1235_10"
LRforcedPSO,6,30,mhfIP30,shigh,872.5,2005.5,0.6,21,11,11,20.94643135059392,0.06147008442133733,1235,"['11_lag_15_median_nppc2SSTjfm', '11_lag_16_median_traFB', '14_lag_traBO', '11_lag_15_median_stratZ50ndj03', '11_lag_15_median_traBO', '11_lag_18_median_amo2', '19_lag_traFB', '11_lag_14_median_traFS', '11_lag_12_median_cetTSjfm', '11_lag_17_median_traFB', '11_lag_19_median_samPSLann', '11_lag_20_median_eapPSLjfm', '18_lag_nppc3SSTjfm', '11_lag_18_median_mhfATL30', '19_lag_stratZ50ndj04', '14_lag_mhfATL30', '11_lag_13_median_naoPSLjfm', '15_lag_scpPSLjfm', '12_lag_atlSICsep', '19_lag_labSSTjfm', '16_lag_nppc2SSTjfm', '15_lag_amo3', '11_lag_19_median_seurTSjfm', '18_lag_traIFC', '12_lag_glomaSSTjfm', '20_lag_mhfATL45', '11_lag_15_median_tripol2', '15_lag_labSSTjfm', '11_lag_18_median_eapPSLjfm', '20_lag_traCA']","[5.686095752781643, 4.7403344783186885, 2.365621261281092, 3.211752313619714, 1.239513618575982, 0.5404544442086117, 3.6659697765404147, 7.905699508221311, 8.341624362551137, 2.4106063009493717, 8.67247223341909, 0.09338305685040993, 3.875784129323602, 0.40667075934096886, 2.3852463053665574, 2.402690031607568, 0.004339655053648528, 4.107833245407718, 0.33342640985225813, 0.7189667789868963, 4.719098379797217, 7.0191161730611995, 1.120580762645389, 3.7012425836595586, 5.195535917031592, 2.1537081277822185, 8.20555372868483, 4.556300099338275, 5.906499683308164, 5.164820452899372]","11_lag_15_median_nppc2SSTjfm, 11_lag_16_median_traFB, 14_lag_traBO, 11_lag_15_median_stratZ50ndj03, 11_lag_15_median_traBO, 11_lag_18_median_amo2, 19_lag_traFB, 11_lag_14_median_traFS, 11_lag_12_median_cetTSjfm, 11_lag_17_median_traFB, 11_lag_19_median_samPSLann, 11_lag_20_median_eapPSLjfm, 18_lag_nppc3SSTjfm, 11_lag_18_median_mhfATL30, 19_lag_stratZ50ndj04, 14_lag_mhfATL30, 11_lag_13_median_naoPSLjfm, 15_lag_scpPSLjfm, 12_lag_atlSICsep, 19_lag_labSSTjfm, 16_lag_nppc2SSTjfm, 15_lag_amo3, 11_lag_19_median_seurTSjfm, 18_lag_traIFC, 12_lag_glomaSSTjfm, 20_lag_mhfATL45, 11_lag_15_median_tripol2, 15_lag_labSSTjfm, 11_lag_18_median_eapPSLjfm, 20_lag_traCA_1235_11"
LRforcedPSO,7,30,mhfIP30,shigh,873.5,2005.5,0.6,22,12,12,22.279967469418505,0.08215526431379357,1235,"['21_lag_glTSjfm', '12_lag_18_median_wnorPRjfm', '20_lag_traMC', '20_lag_ormenSSTjfm', '16_lag_mhfATL45', '13_lag_stratZ50ndj01', '16_lag_traBS', '12_lag_18_median_AMOCann', '16_lag_nhSICsep', '12_lag_21_median_amoSSTmjjaso', '21_lag_nhSICjfm', '20_lag_stratZ50ndj03', '17_lag_traDP', '14_lag_arcTSjfm', '12_lag_14_median_amo3', '12_lag_15_median_traFSC', '12_lag_nppc3SSTjfm', '12_lag_15_median_stratZ50ndj01', '15_lag_traIT', '12_lag_14_median_mhfIP30', '12_lag_15_median_ismPRjja', '12_lag_17_median_nppc3SSTjfm', '17_lag_stratZ50ndj01', '12_lag_21_median_mhfATL60', '12_lag_21_median_nchinaPRjja', '12_lag_14_median_traWP', '12_lag_14_median_seurTSjfm', '19_lag_traFSC', '12_lag_17_median_stratZ50ndj01', '12_lag_21_median_neurTSjfm']","[3.829851286224266, 5.296096337304988, 7.501338621927836, 0.3078499130057679, 4.30016597857551, 6.832936839760954, 2.2761409804684725, 4.470723896808268, 3.9666901669907206, 2.6580071664124425, 1.786863969921697, 1.646847487827765, 0.537508210567097, 1.5696074303108958, 4.478704936960725, 2.960353050269826, 2.6937276960743572, 6.479177998019045, 3.3410398658194396, 9.234469300685767, 3.5630499089537953, 8.61081572334392, 5.6625471093554225, 0.9577765877979303, 2.930337407635248, 6.056392335370251, 4.714152523405475, 8.049370613018315, 0.946764721024163, 1.7403327079180428]","21_lag_glTSjfm, 12_lag_18_median_wnorPRjfm, 20_lag_traMC, 20_lag_ormenSSTjfm, 16_lag_mhfATL45, 13_lag_stratZ50ndj01, 16_lag_traBS, 12_lag_18_median_AMOCann, 16_lag_nhSICsep, 12_lag_21_median_amoSSTmjjaso, 21_lag_nhSICjfm, 20_lag_stratZ50ndj03, 17_lag_traDP, 14_lag_arcTSjfm, 12_lag_14_median_amo3, 12_lag_15_median_traFSC, 12_lag_nppc3SSTjfm, 12_lag_15_median_stratZ50ndj01, 15_lag_traIT, 12_lag_14_median_mhfIP30, 12_lag_15_median_ismPRjja, 12_lag_17_median_nppc3SSTjfm, 17_lag_stratZ50ndj01, 12_lag_21_median_mhfATL60, 12_lag_21_median_nchinaPRjja, 12_lag_14_median_traWP, 12_lag_14_median_seurTSjfm, 19_lag_traFSC, 12_lag_17_median_stratZ50ndj01, 12_lag_21_median_neurTSjfm_1235_12"
LRforcedPSO,8,30,mhfIP30,shigh,874.5,2005.5,0.6,23,13,13,20.637488929520597,-0.009949157165412809,1235,"['13_lag_17_median_gyreSSTjfm', '15_lag_arcTSjfm', '13_lag_16_median_nhSICsep', '14_lag_nppc3SSTjfm', '13_lag_20_median_alpi', '13_lag_16_median_samPSLann', '15_lag_nchinaPRjja', '16_lag_mhfATL45', '13_lag_16_median_arcTSjfm', '19_lag_mhfATL60', '21_lag_ismPRjja', '22_lag_shTSjfm', '15_lag_mhfATL30', '13_lag_18_median_atlSICsep', '13_lag_18_median_ensoSSTjfm', '13_lag_22_median_samPSLann', '22_lag_alpi', '16_lag_stratZ50ndj04', '16_lag_atlSICjfm', '13_lag_shTSjfm', '13_lag_22_median_stratZ50ndj01', '13_lag_14_median_shSICsep', '13_lag_14_median_satlSSTjfm', '13_lag_20_median_traFB', '13_lag_19_median_traIT', '13_lag_17_median_tripol2', '16_lag_satlSSTjfm', '19_lag_nppc2SSTjfm', '13_lag_arcTSjfm', '13_lag_17_median_amo3']","[9.222652282809396, 4.57669552121391, 1.3074391202617264, 0.2614665945567758, 5.3518071496455, 3.0166127116150765, 5.5506848223901954, 2.0333742645260733, 3.960121726473753, 6.6465303722670495, 0.6520266177399385, 1.9449073489008306, 6.4483199082627465, 5.473736298498093, 3.491513274738283, 9.011634820527597, 3.360449519193489, 0.10351235451761553, 3.3137803990888752, 6.86665530271058, 1.6089697962243203, 7.425439780271892, 3.7431914237300283, 0.09341097049024683, 0.05645326327115896, 8.178771063205023, 0.6534573937483437, 6.918141897615033, 2.7066875608276053, 5.0869962215275955]","13_lag_17_median_gyreSSTjfm, 15_lag_arcTSjfm, 13_lag_16_median_nhSICsep, 14_lag_nppc3SSTjfm, 13_lag_20_median_alpi, 13_lag_16_median_samPSLann, 15_lag_nchinaPRjja, 16_lag_mhfATL45, 13_lag_16_median_arcTSjfm, 19_lag_mhfATL60, 21_lag_ismPRjja, 22_lag_shTSjfm, 15_lag_mhfATL30, 13_lag_18_median_atlSICsep, 13_lag_18_median_ensoSSTjfm, 13_lag_22_median_samPSLann, 22_lag_alpi, 16_lag_stratZ50ndj04, 16_lag_atlSICjfm, 13_lag_shTSjfm, 13_lag_22_median_stratZ50ndj01, 13_lag_14_median_shSICsep, 13_lag_14_median_satlSSTjfm, 13_lag_20_median_traFB, 13_lag_19_median_traIT, 13_lag_17_median_tripol2, 16_lag_satlSSTjfm, 19_lag_nppc2SSTjfm, 13_lag_arcTSjfm, 13_lag_17_median_amo3_1235_13"
LRforcedPSO,9,30,mhfIP30,shigh,875.5,2005.5,0.6,24,14,14,20.913339265989087,0.0032603574655777562,1235,"['14_lag_19_median_traFSC', '16_lag_amo1', '14_lag_22_median_mhfATL45', '15_lag_tripol1', '21_lag_ensoSSTjfm', '14_lag_21_median_traFS', '14_lag_17_median_stratZ50ndj01', '20_lag_traIFC', '21_lag_ginwSSTjfm', '21_lag_pdoSSTjfm', '19_lag_shSICmar', '15_lag_ginwSSTjfm', '23_lag_glTSjfm', '14_lag_15_median_traEU', '14_lag_amo3', '18_lag_amo3', '20_lag_glTSjfm', '19_lag_amo2', '22_lag_traTLS', '14_lag_21_median_pdoSSTjfm', '17_lag_mhfATL60', '14_lag_20_median_nhTSjfm', '18_lag_amo1', '14_lag_22_median_solFORC', '14_lag_18_median_mhfATL60', '15_lag_nchinaPRjja', '17_lag_ensoSSTjfm', '15_lag_traFSC', '23_lag_cetTSjfm', '18_lag_naoPSLjfm']","[1.0079509071089099, 5.264476715478095, 6.510210132451906, 5.191239137078487, 8.539522458882445, 5.8579174667512355, 3.578244776028665, 8.521613965186255, 5.665661577568976, 0.3956551147171865, 1.0862141968000216, 0.045312440132548204, 0.4364633950848944, 2.316500982762748, 6.175360055876955, 6.958160992517058, 1.1724400501825976, 2.965289380597298, 9.421635674398985, 6.330531640952401, 2.3330336661582063, 0.6824829171142373, 6.467674978431113, 0.7649463056162009, 1.9904416365151398, 1.0702798991428093, 3.696446472067878, 6.212447209787165, 0.298764844541374, 7.805154451298979]","14_lag_19_median_traFSC, 16_lag_amo1, 14_lag_22_median_mhfATL45, 15_lag_tripol1, 21_lag_ensoSSTjfm, 14_lag_21_median_traFS, 14_lag_17_median_stratZ50ndj01, 20_lag_traIFC, 21_lag_ginwSSTjfm, 21_lag_pdoSSTjfm, 19_lag_shSICmar, 15_lag_ginwSSTjfm, 23_lag_glTSjfm, 14_lag_15_median_traEU, 14_lag_amo3, 18_lag_amo3, 20_lag_glTSjfm, 19_lag_amo2, 22_lag_traTLS, 14_lag_21_median_pdoSSTjfm, 17_lag_mhfATL60, 14_lag_20_median_nhTSjfm, 18_lag_amo1, 14_lag_22_median_solFORC, 14_lag_18_median_mhfATL60, 15_lag_nchinaPRjja, 17_lag_ensoSSTjfm, 15_lag_traFSC, 23_lag_cetTSjfm, 18_lag_naoPSLjfm_1235_14"
