model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfIP30,shigh,866.5,2005.5,0.6,15,1,1,12.895197251901571,-0.05376227475653597,1755,"['6_lag_neurTSjfm', '5_lag_glomaSSTjfm', '10_lag_stratZ50ndj04', '1_lag_4_median_stratZ50ndj01', '4_lag_nhSICjfm', '1_lag_11_median_traIFC']","[5.625178939621154, 1.7444729729677544, 1.3873834987217677, 4.641666247631173, 4.784104734607362, 2.819379851416488]","6_lag_neurTSjfm, 5_lag_glomaSSTjfm, 10_lag_stratZ50ndj04, 1_lag_4_median_stratZ50ndj01, 4_lag_nhSICjfm, 1_lag_11_median_traIFC_1755_1"
LRforcedPSO,1,6,mhfIP30,shigh,867.5,2005.5,0.6,16,1,1,11.665408312228125,0.06809766603327982,1885,"['1_lag_tripol2', '1_lag_11_median_wnorPRjfm', '1_lag_15_median_nppc2SSTjfm', '1_lag_9_median_nchinaPRjja', '1_lag_11_median_traEC', '1_lag_3_median_stratZ50ndj04']","[2.346139240937427, 2.3475604952710545, 3.127840871295212, 2.346141059470762, 2.3458856778161286, 2.3460836276475274]","1_lag_tripol2, 1_lag_11_median_wnorPRjfm, 1_lag_15_median_nppc2SSTjfm, 1_lag_9_median_nchinaPRjja, 1_lag_11_median_traEC, 1_lag_3_median_stratZ50ndj04_1885_1"
LRforcedPSO,2,6,mhfIP30,shigh,868.5,2005.5,0.6,17,1,1,12.145080980549318,-0.052478971451463755,2015,"['1_lag_9_median_yrvPRjja', '3_lag_samPSLann', '10_lag_satlSSTjfm', '1_lag_13_median_cetTSjfm', '12_lag_traIT', '3_lag_traFSC']","[1.5082977395130737, 1.1370726140502327, 3.4629622818642396, 4.2324814915044335, 2.3903379726637137, 0.9824964832969147]","1_lag_9_median_yrvPRjja, 3_lag_samPSLann, 10_lag_satlSSTjfm, 1_lag_13_median_cetTSjfm, 12_lag_traIT, 3_lag_traFSC_2015_1"
LRforcedPSO,3,6,mhfIP30,shigh,869.5,2005.5,0.6,18,1,1,11.355537596143686,0.09408100775374927,2145,"['5_lag_seurTSjfm', '1_lag_8_median_traFS', '4_lag_amo2', '1_lag_4_median_eapPSLjfm', '11_lag_neurTSjfm', '6_lag_traIT']","[2.9210116268105546, 1.875673960224324, 1.136862007568304, 2.7382279830602974, 0.8854509439113194, 2.8674762719000526]","5_lag_seurTSjfm, 1_lag_8_median_traFS, 4_lag_amo2, 1_lag_4_median_eapPSLjfm, 11_lag_neurTSjfm, 6_lag_traIT_2145_1"
LRforcedPSO,4,6,mhfIP30,shigh,870.5,2005.5,0.6,19,1,1,12.496065335437676,-0.036970014476140046,2275,"['6_lag_mhfATL30', '1_lag_7_median_traMC', '1_lag_2_median_traWP', '1_lag_15_median_eurPSLjfm', '1_lag_17_median_mhfATL45', '1_lag_15_median_mhfATL45']","[0.471704508882528, 5.021137159205573, 1.763965717410791, 0.9831469270788755, 2.379885279315925, 2.979205995350105]","6_lag_mhfATL30, 1_lag_7_median_traMC, 1_lag_2_median_traWP, 1_lag_15_median_eurPSLjfm, 1_lag_17_median_mhfATL45, 1_lag_15_median_mhfATL45_2275_1"
LRforcedPSO,5,6,mhfIP30,shigh,871.5,2005.5,0.6,20,1,1,11.927720994104394,-0.025783795252591217,2405,"['7_lag_amo1', '12_lag_AMOCann', '1_lag_8_median_traEC', '19_lag_eapPSLjfm', '11_lag_labSSTjfm', '1_lag_satlSSTjfm']","[0.4802597113384959, 1.5359790801065092, 1.3142155996733589, 0.3134652682085104, 4.7130070476881905, 1.2175626455271953]","7_lag_amo1, 12_lag_AMOCann, 1_lag_8_median_traEC, 19_lag_eapPSLjfm, 11_lag_labSSTjfm, 1_lag_satlSSTjfm_2405_1"
LRforcedPSO,6,6,mhfIP30,shigh,872.5,2005.5,0.6,21,1,1,12.165123950566445,-0.028566045911981183,2535,"['2_lag_stratZ50ndj02', '17_lag_mhfATL45', '16_lag_naoPSLjfm', '1_lag_4_median_amo1', '1_lag_20_median_eapPSLjfm', '15_lag_amoSSTmjjaso']","[1.179812622177085, 0.4132110826826825, 0.5482772918434886, 0.6280921482028141, 0.039372665126361284, 4.295637632687065]","2_lag_stratZ50ndj02, 17_lag_mhfATL45, 16_lag_naoPSLjfm, 1_lag_4_median_amo1, 1_lag_20_median_eapPSLjfm, 15_lag_amoSSTmjjaso_2535_1"
LRforcedPSO,7,6,mhfIP30,shigh,873.5,2005.5,0.6,22,2,2,11.579780480621986,0.004262874910770745,2535,"['17_lag_ismPRjja', '11_lag_ensoSSTjfm', '2_lag_8_median_traBS', '19_lag_eapPSLjfm', '2_lag_14_median_scpPSLjfm', '2_lag_20_median_seurTSjfm']","[2.32129479899079, 1.9112525093828616, 2.485554080129949, 1.8918152199224882, 1.9830390018970798, 1.882138343065229]","17_lag_ismPRjja, 11_lag_ensoSSTjfm, 2_lag_8_median_traBS, 19_lag_eapPSLjfm, 2_lag_14_median_scpPSLjfm, 2_lag_20_median_seurTSjfm_2535_2"
LRforcedPSO,8,6,mhfIP30,shigh,874.5,2005.5,0.6,23,3,3,12.739504077457273,-0.0014784094862335603,2535,"['4_lag_mhfATL30', '5_lag_neurTSjfm', '4_lag_nchinaPRjja', '3_lag_17_median_tripol2', '8_lag_AMOCann', '9_lag_nhSICjfm']","[3.8000536351550585, 0.382793891047271, 3.4042131385320147, 2.6689951096964055, 2.5789007260150125, 1.8461787821408198]","4_lag_mhfATL30, 5_lag_neurTSjfm, 4_lag_nchinaPRjja, 3_lag_17_median_tripol2, 8_lag_AMOCann, 9_lag_nhSICjfm_2535_3"
LRforcedPSO,9,6,mhfIP30,shigh,875.5,2005.5,0.6,24,4,4,12.40329683130782,-0.0064093832818155946,2535,"['6_lag_mhfATL45', '4_lag_23_median_ensoSSTjfm', '4_lag_14_median_satlSSTjfm', '12_lag_traFB', '4_lag_15_median_traFSC', '8_lag_gyreSSTjfm']","[0.08174229409818601, 1.1071056373533104, 1.2300646126997012, 1.7976814667806007, 7.668826464652199, 5.52635267917568]","6_lag_mhfATL45, 4_lag_23_median_ensoSSTjfm, 4_lag_14_median_satlSSTjfm, 12_lag_traFB, 4_lag_15_median_traFSC, 8_lag_gyreSSTjfm_2535_4"
