model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfIP30,shigh,866.5,2005.5,0.8,15,5,5,12.617098453907893,-0.03546001228556525,1235,"['6_lag_ginwSSTjfm', '6_lag_traEU', '5_lag_ensoSSTjfm', '5_lag_14_median_pdoSSTjfm', '5_lag_9_median_amo1', '8_lag_satlSSTjfm']","[0.10805850153512964, 1.9467185127966058, 0.6628580886011033, 2.7552264610807793, 0.009846039929355399, 5.031486286791955]","6_lag_ginwSSTjfm, 6_lag_traEU, 5_lag_ensoSSTjfm, 5_lag_14_median_pdoSSTjfm, 5_lag_9_median_amo1, 8_lag_satlSSTjfm_1235_5"
LRforcedPSO,1,6,mhfIP30,shigh,867.5,2005.5,0.8,16,6,6,12.302527354837522,-0.002194321964358389,1235,"['9_lag_nppc3SSTjfm', '15_lag_shTSjfm', '13_lag_atlSICjfm', '10_lag_atlSICsep', '6_lag_9_median_arcTSjfm', '6_lag_8_median_pdoSSTjfm']","[0.36110942148770064, 1.5766605776087808, 3.330758796542903, 3.2242967179937665, 0.8774888969846213, 4.645164495652388]","9_lag_nppc3SSTjfm, 15_lag_shTSjfm, 13_lag_atlSICjfm, 10_lag_atlSICsep, 6_lag_9_median_arcTSjfm, 6_lag_8_median_pdoSSTjfm_1235_6"
LRforcedPSO,2,6,mhfIP30,shigh,868.5,2005.5,0.8,17,7,7,11.864466998913853,0.05585150667456501,1235,"['7_lag_11_median_traCA', '7_lag_13_median_traDP', '9_lag_traIT', '9_lag_naoPSLjfm', '7_lag_12_median_arcTSjfm', '7_lag_15_median_stratZ50ndj01']","[3.4379661915637456, 0.7567730492298566, 3.708941952930097, 3.37982095763119, 1.492777456043335, 2.658762066798129]","7_lag_11_median_traCA, 7_lag_13_median_traDP, 9_lag_traIT, 9_lag_naoPSLjfm, 7_lag_12_median_arcTSjfm, 7_lag_15_median_stratZ50ndj01_1235_7"
LRforcedPSO,3,6,mhfIP30,shigh,869.5,2005.5,0.8,18,8,8,12.551221566589073,0.05718110939511545,1235,"['17_lag_mhfATL60', '8_lag_16_median_amo2', '9_lag_traFS', '15_lag_traFS', '8_lag_ensoSSTjfm', '8_lag_16_median_ginwSSTjfm']","[0.8474892139771768, 2.700791132953551, 3.1318169069975106, 2.9206617108034383, 0.7626032263464744, 3.910971326542562]","17_lag_mhfATL60, 8_lag_16_median_amo2, 9_lag_traFS, 15_lag_traFS, 8_lag_ensoSSTjfm, 8_lag_16_median_ginwSSTjfm_1235_8"
LRforcedPSO,4,6,mhfIP30,shigh,870.5,2005.5,0.8,19,9,9,12.458929094373383,-0.08179635063322205,1235,"['9_lag_18_median_eapPSLjfm', '10_lag_glomaSSTjfm', '13_lag_tripol2', '15_lag_satlSSTjfm', '12_lag_mhfATL60', '17_lag_traIFC']","[1.8113182804877788, 0.9137118321632585, 2.7753654434239152, 2.9197371408176354, 0.8439331133090064, 2.2952713588914158]","9_lag_18_median_eapPSLjfm, 10_lag_glomaSSTjfm, 13_lag_tripol2, 15_lag_satlSSTjfm, 12_lag_mhfATL60, 17_lag_traIFC_1235_9"
LRforcedPSO,5,6,mhfIP30,shigh,871.5,2005.5,0.8,20,10,10,12.717712518348689,-0.10657032952451584,1235,"['15_lag_traIT', '11_lag_eapPSLjfm', '17_lag_traEC', '10_lag_18_median_seurTSjfm', '10_lag_19_median_stratZ50ndj03', '17_lag_ensoSSTjfm']","[0.6648033903505084, 0.07284994168701786, 1.2636124665483912, 1.9126770492183294, 3.707819511818835, 3.633482102390616]","15_lag_traIT, 11_lag_eapPSLjfm, 17_lag_traEC, 10_lag_18_median_seurTSjfm, 10_lag_19_median_stratZ50ndj03, 17_lag_ensoSSTjfm_1235_10"
LRforcedPSO,6,6,mhfIP30,shigh,872.5,2005.5,0.8,21,11,11,12.771481685092866,-0.0956795884475838,1235,"['19_lag_seurTSjfm', '13_lag_tripol1', '11_lag_19_median_glTSjfm', '16_lag_AMOCann', '11_lag_14_median_traEU', '17_lag_ginwSSTjfm']","[1.642817135416172, 2.160187728644857, 2.1473138658206263, 2.1538778705733974, 2.129764204402645, 2.1904166616016063]","19_lag_seurTSjfm, 13_lag_tripol1, 11_lag_19_median_glTSjfm, 16_lag_AMOCann, 11_lag_14_median_traEU, 17_lag_ginwSSTjfm_1235_11"
LRforcedPSO,7,6,mhfIP30,shigh,873.5,2005.5,0.8,22,12,12,12.36545074485168,0.004975701593259993,1235,"['12_lag_17_median_neurTSjfm', '17_lag_traFS', '12_lag_16_median_traMC', '12_lag_traFS', '15_lag_arcTSjfm', '12_lag_13_median_mhfIP30']","[3.8886845074936645, 0.8026489915894981, 1.2386279968176854, 1.8334440810969568, 3.0832118250182674, 3.523587523224176]","12_lag_17_median_neurTSjfm, 17_lag_traFS, 12_lag_16_median_traMC, 12_lag_traFS, 15_lag_arcTSjfm, 12_lag_13_median_mhfIP30_1235_12"
LRforcedPSO,8,6,mhfIP30,shigh,874.5,2005.5,0.8,23,13,13,11.829556041303718,-0.052365593044431266,1235,"['16_lag_scpPSLjfm', '13_lag_20_median_traWP', '13_lag_17_median_ismPRjja', '13_lag_14_median_traDS', '13_lag_ginwSSTjfm', '21_lag_traTLS']","[1.6537691260018121, 2.27451426319279, 0.474394663050024, 2.082536117688596, 0.524058281026889, 1.9261065675114644]","16_lag_scpPSLjfm, 13_lag_20_median_traWP, 13_lag_17_median_ismPRjja, 13_lag_14_median_traDS, 13_lag_ginwSSTjfm, 21_lag_traTLS_1235_13"
LRforcedPSO,9,6,mhfIP30,shigh,875.5,2005.5,0.8,24,14,14,12.407038587925216,-0.0387487983991035,1235,"['14_lag_23_median_yrvPRjja', '22_lag_glTSjfm', '14_lag_18_median_glTSjfm', '14_lag_17_median_shTSjfm', '14_lag_17_median_glomaSSTjfm', '14_lag_18_median_atlSICsep']","[0.7432610796256682, 2.8444960242438944, 7.028323628790325, 1.3268390784335544, 1.5831060353291715, 0.7559164912417753]","14_lag_23_median_yrvPRjja, 22_lag_glTSjfm, 14_lag_18_median_glTSjfm, 14_lag_17_median_shTSjfm, 14_lag_17_median_glomaSSTjfm, 14_lag_18_median_atlSICsep_1235_14"
