model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICjfm,slow,1714.5,2005.5,0.6,15,1,1,24.09311842643723,-0.34254163804224474,594,"['1_lag_8_median_amoSSTmjjaso', '11_lag_amoSSTjfm', '6_lag_AMOCann', '10_lag_naoPSLjfm', '12_lag_stratZ50ndj04', '12_lag_nhSICjfm']","[1.2070480431581831, 1.1704231336424709, 4.689424862797804, 0.4529876406777724, 1.1486374681246616, 3.7920651171567954]","1_lag_8_median_amoSSTmjjaso, 11_lag_amoSSTjfm, 6_lag_AMOCann, 10_lag_naoPSLjfm, 12_lag_stratZ50ndj04, 12_lag_nhSICjfm_594_1"
LRforcedPSO,1,6,nhSICjfm,slow,1715.5,2005.5,0.6,16,1,1,19.731445618023333,0.4288953099097136,638,"['1_lag_5_median_eurPSLjfm', '8_lag_eapPSLjfm', '2_lag_solFORC', '8_lag_amo3', '1_lag_13_median_amoSSTjfm', '3_lag_nhSICsep']","[3.6338461356887723, 0.6404160272162756, 3.3088184699560808, 0.3374515810532728, 3.8374552308519494, 2.9238938592245978]","1_lag_5_median_eurPSLjfm, 8_lag_eapPSLjfm, 2_lag_solFORC, 8_lag_amo3, 1_lag_13_median_amoSSTjfm, 3_lag_nhSICsep_638_1"
LRforcedPSO,2,6,nhSICjfm,slow,1716.5,2005.5,0.6,17,1,1,9.818860693074024,0.7680197606672956,682,"['14_lag_stratZ50ndj03', '1_lag_13_median_nppc2SSTjfm', '15_lag_nhSICsep', '1_lag_10_median_stratZ50ndj01', '1_lag_9_median_amoSSTjfm', '11_lag_shSICsep']","[1.3107253738587694, 0.7873278564379067, 2.272126466428009, 7.80539755342496, 8.687324212368779, 4.631260243478012]","14_lag_stratZ50ndj03, 1_lag_13_median_nppc2SSTjfm, 15_lag_nhSICsep, 1_lag_10_median_stratZ50ndj01, 1_lag_9_median_amoSSTjfm, 11_lag_shSICsep_682_1"
LRforcedPSO,3,6,nhSICjfm,slow,1717.5,2005.5,0.6,18,1,1,16.04995132669873,0.7477407332952571,726,"['1_lag_8_median_amo3', '1_lag_14_median_nhSICsep', '1_lag_4_median_shSICmar', '12_lag_amo1', '12_lag_naoPSLjfm', '1_lag_15_median_stratZ50ndj01']","[3.8944791003201966, 3.1231967725947394, 3.8191954260833922, 3.3624562530577413, 3.4487696687543674, 2.96831843129631]","1_lag_8_median_amo3, 1_lag_14_median_nhSICsep, 1_lag_4_median_shSICmar, 12_lag_amo1, 12_lag_naoPSLjfm, 1_lag_15_median_stratZ50ndj01_726_1"
LRforcedPSO,4,6,nhSICjfm,slow,1718.5,2005.5,0.6,19,1,1,21.31717054109508,0.3826970029778177,770,"['7_lag_AMOCann', '1_lag_12_median_stratZ50ndj02', '1_lag_11_median_amo3', '1_lag_18_median_amo2', '4_lag_atlSICjfm', '16_lag_AMOCann']","[3.7768579902105675, 2.458004047485711, 7.543553578891478, 1.8539466716450743, 3.547570245561646, 1.700739774829712]","7_lag_AMOCann, 1_lag_12_median_stratZ50ndj02, 1_lag_11_median_amo3, 1_lag_18_median_amo2, 4_lag_atlSICjfm, 16_lag_AMOCann_770_1"
LRforcedPSO,5,6,nhSICjfm,slow,1719.5,2005.5,0.6,20,1,1,11.228339952028003,0.7471645453973517,814,"['1_lag_11_median_nppc2SSTjfm', '5_lag_amoSSTmjjaso', '13_lag_solFORC', '18_lag_nhSICjfm', '1_lag_11_median_amoSSTmjjaso', '11_lag_nhSICjfm']","[3.231425202232616, 8.519115522142187, 0.34331781323770194, 0.19114618214656254, 0.26261273920745865, 0.2184607269514931]","1_lag_11_median_nppc2SSTjfm, 5_lag_amoSSTmjjaso, 13_lag_solFORC, 18_lag_nhSICjfm, 1_lag_11_median_amoSSTmjjaso, 11_lag_nhSICjfm_814_1"
LRforcedPSO,6,6,nhSICjfm,slow,1720.5,2005.5,0.6,21,1,1,20.485347092988704,0.36383079052921946,858,"['15_lag_eurPSLjfm', '17_lag_nhSICjfm', '12_lag_nppc2SSTjfm', '1_lag_2_median_atlSICsep', '9_lag_scpPSLjfm', '1_lag_3_median_atlSICjfm']","[3.2536162392278385, 0.9365521611968415, 0.3293185067361861, 1.5722795458980876, 0.23347476181016624, 9.617483797815876]","15_lag_eurPSLjfm, 17_lag_nhSICjfm, 12_lag_nppc2SSTjfm, 1_lag_2_median_atlSICsep, 9_lag_scpPSLjfm, 1_lag_3_median_atlSICjfm_858_1"
LRforcedPSO,7,6,nhSICjfm,slow,1721.5,2005.5,0.6,22,2,2,26.561305314438098,-0.03562197409973532,858,"['18_lag_nhSICjfm', '15_lag_atlSICsep', '2_lag_9_median_shSICsep', '2_lag_7_median_eapPSLjfm', '10_lag_amoSSTmjjaso', '14_lag_shSICsep']","[3.4988192734596364, 1.871678575833302, 1.34317211052441, 0.24091649459044362, 2.2183595134190837, 4.823921053057019]","18_lag_nhSICjfm, 15_lag_atlSICsep, 2_lag_9_median_shSICsep, 2_lag_7_median_eapPSLjfm, 10_lag_amoSSTmjjaso, 14_lag_shSICsep_858_2"
LRforcedPSO,8,6,nhSICjfm,slow,1722.5,2005.5,0.6,23,3,3,22.399419136207328,-0.08148857778363401,858,"['3_lag_20_median_nppc2SSTjfm', '19_lag_shSICmar', '3_lag_13_median_amo2', '22_lag_atlSICjfm', '3_lag_7_median_shSICmar', '14_lag_amoSSTmjjaso']","[2.250078436531687, 2.0568840155980386, 1.7678098837151177, 1.9005712062077385, 1.763319576213375, 1.7127710196487738]","3_lag_20_median_nppc2SSTjfm, 19_lag_shSICmar, 3_lag_13_median_amo2, 22_lag_atlSICjfm, 3_lag_7_median_shSICmar, 14_lag_amoSSTmjjaso_858_3"
LRforcedPSO,9,6,nhSICjfm,slow,1723.5,2005.5,0.6,24,4,4,20.538952051696576,0.46222050775064283,858,"['21_lag_stratZ50ndj03', '17_lag_stratZ50ndj02', '7_lag_shSICsep', '19_lag_amo3', '4_lag_5_median_nhSICjfm', '16_lag_amo3']","[1.4222084175054417, 1.4099211954808804, 1.8672038690120374, 1.473195485609202, 1.6846045614935976, 1.879473497412099]","21_lag_stratZ50ndj03, 17_lag_stratZ50ndj02, 7_lag_shSICsep, 19_lag_amo3, 4_lag_5_median_nhSICjfm, 16_lag_amo3_858_4"
