model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICjfm,slow,1714.5,2005.5,0.6,15,1,1,10.254262655469722,0.7601398308009709,594,"['1_lag_2_median_atlSICsep', '12_lag_eapPSLjfm', '1_lag_7_median_amo1', '1_lag_9_median_nhSICsep', '1_lag_11_median_stratZ50ndj03', '3_lag_amoSSTjfm', '1_lag_7_median_nppc2SSTjfm', '14_lag_scpPSLjfm', '1_lag_9_median_amo1', '1_lag_4_median_eurPSLjfm']","[1.9224024456654458, 0.15882774056922244, 8.449121707251454, 4.801696686009912, 8.595949598631826, 2.33491133714947, 0.43486390219048054, 3.2601579397542597, 6.248725907070895, 3.69968253607537]","1_lag_2_median_atlSICsep, 12_lag_eapPSLjfm, 1_lag_7_median_amo1, 1_lag_9_median_nhSICsep, 1_lag_11_median_stratZ50ndj03, 3_lag_amoSSTjfm, 1_lag_7_median_nppc2SSTjfm, 14_lag_scpPSLjfm, 1_lag_9_median_amo1, 1_lag_4_median_eurPSLjfm_594_1"
LRforcedPSO,1,10,nhSICjfm,slow,1715.5,2005.5,0.6,16,1,1,27.05673378781259,-0.05253737504334867,638,"['2_lag_stratZ50ndj01', '2_lag_amoSSTjfm', '10_lag_shSICmar', '10_lag_stratZ50ndj02', '9_lag_nppc2SSTjfm', '1_lag_10_median_amo3', '1_lag_12_median_amo3', '1_lag_12_median_eurPSLjfm', '1_lag_5_median_eurPSLjfm', '1_lag_6_median_amo2']","[2.7743806784516085, 3.9400945316934504, 1.297347453454261, 5.337789588908988, 3.75043955483277, 7.851757220588782, 2.394520249951288, 5.047062301622958, 5.738904665982512, 1.8922903330702958]","2_lag_stratZ50ndj01, 2_lag_amoSSTjfm, 10_lag_shSICmar, 10_lag_stratZ50ndj02, 9_lag_nppc2SSTjfm, 1_lag_10_median_amo3, 1_lag_12_median_amo3, 1_lag_12_median_eurPSLjfm, 1_lag_5_median_eurPSLjfm, 1_lag_6_median_amo2_638_1"
LRforcedPSO,2,10,nhSICjfm,slow,1716.5,2005.5,0.6,17,1,1,18.087332087646548,0.4649687548349056,682,"['3_lag_stratZ50ndj04', '1_lag_15_median_amo2', '16_lag_atlSICjfm', '1_lag_16_median_nhSICjfm', '15_lag_naoPSLjfm', '5_lag_stratZ50ndj04', '16_lag_naoPSLjfm', '1_lag_13_median_stratZ50ndj04', '1_lag_7_median_stratZ50ndj02', '2_lag_solFORC']","[5.564862813104112, 4.5203605669066445, 7.243173220034478, 3.8223555215109446, 0.17685917112927996, 2.470204139095471, 0.03892456584680204, 1.498405193537021, 3.906359120552443, 0.9853056279782137]","3_lag_stratZ50ndj04, 1_lag_15_median_amo2, 16_lag_atlSICjfm, 1_lag_16_median_nhSICjfm, 15_lag_naoPSLjfm, 5_lag_stratZ50ndj04, 16_lag_naoPSLjfm, 1_lag_13_median_stratZ50ndj04, 1_lag_7_median_stratZ50ndj02, 2_lag_solFORC_682_1"
LRforcedPSO,3,10,nhSICjfm,slow,1717.5,2005.5,0.6,18,1,1,31.72976637082723,-0.5482295397049289,726,"['1_lag_2_median_atlSICsep', '1_lag_2_median_naoPSLjfm', '1_lag_16_median_amo2', '12_lag_amo2', '15_lag_eurPSLjfm', '1_lag_17_median_amo2', '9_lag_shSICmar', '10_lag_stratZ50ndj01', '6_lag_atlSICjfm', '8_lag_atlSICjfm']","[0.04558070255008673, 2.604417060075958, 8.823544991435071, 5.095097201834982, 0.7541165896284401, 1.3326872909817205, 4.024281767286261, 6.014622774429839, 1.0877536054493202, 0.22775591272574403]","1_lag_2_median_atlSICsep, 1_lag_2_median_naoPSLjfm, 1_lag_16_median_amo2, 12_lag_amo2, 15_lag_eurPSLjfm, 1_lag_17_median_amo2, 9_lag_shSICmar, 10_lag_stratZ50ndj01, 6_lag_atlSICjfm, 8_lag_atlSICjfm_726_1"
LRforcedPSO,4,10,nhSICjfm,slow,1718.5,2005.5,0.6,19,1,1,38.778028754935214,-0.34032144365028794,770,"['1_lag_11_median_amo1', '7_lag_AMOCann', '1_lag_15_median_eapPSLjfm', '1_lag_10_median_nhSICjfm', '5_lag_atlSICjfm', '5_lag_stratZ50ndj04', '17_lag_amoSSTmjjaso', '17_lag_amoSSTjfm', '15_lag_shSICsep', '1_lag_12_median_atlSICjfm']","[4.988727117762608, 3.4234564317574883, 5.681960302879691, 0.7559405371272714, 5.166179463695734, 2.215325179874288, 0.4487073352155786, 5.379893799095424, 4.354219166777085, 6.903101563035346]","1_lag_11_median_amo1, 7_lag_AMOCann, 1_lag_15_median_eapPSLjfm, 1_lag_10_median_nhSICjfm, 5_lag_atlSICjfm, 5_lag_stratZ50ndj04, 17_lag_amoSSTmjjaso, 17_lag_amoSSTjfm, 15_lag_shSICsep, 1_lag_12_median_atlSICjfm_770_1"
LRforcedPSO,5,10,nhSICjfm,slow,1719.5,2005.5,0.6,20,1,1,13.161581622807631,0.8179815593650138,814,"['1_lag_5_median_nppc2SSTjfm', '1_lag_9_median_amo2', '9_lag_shSICmar', '2_lag_amo1', '10_lag_stratZ50ndj04', '1_lag_9_median_nhSICsep', '2_lag_AMOCann', '1_lag_4_median_amo3', '1_lag_17_median_stratZ50ndj01', '1_lag_4_median_amo1']","[4.378277725864481, 3.8860483882433243, 2.0488614291946883, 1.977977611888237, 0.4526348138191931, 5.47219063518844, 1.7196221026191907, 5.182539761554114, 0.04953376383285679, 1.2585864842476546]","1_lag_5_median_nppc2SSTjfm, 1_lag_9_median_amo2, 9_lag_shSICmar, 2_lag_amo1, 10_lag_stratZ50ndj04, 1_lag_9_median_nhSICsep, 2_lag_AMOCann, 1_lag_4_median_amo3, 1_lag_17_median_stratZ50ndj01, 1_lag_4_median_amo1_814_1"
LRforcedPSO,6,10,nhSICjfm,slow,1720.5,2005.5,0.6,21,1,1,17.164239870853088,0.6426878125380573,858,"['9_lag_shSICmar', '1_lag_atlSICjfm', '6_lag_atlSICsep', '16_lag_stratZ50ndj01', '1_lag_15_median_solFORC', '15_lag_stratZ50ndj02', '14_lag_solFORC', '10_lag_stratZ50ndj04', '3_lag_amo2', '4_lag_stratZ50ndj01']","[2.536236905310563, 7.149198484208313, 3.857282743819912, 4.295769903661018, 2.9579564289741427, 0.856045449263199, 1.279705475804576, 3.280663780066522, 6.790086245625453, 4.675286487885359]","9_lag_shSICmar, 1_lag_atlSICjfm, 6_lag_atlSICsep, 16_lag_stratZ50ndj01, 1_lag_15_median_solFORC, 15_lag_stratZ50ndj02, 14_lag_solFORC, 10_lag_stratZ50ndj04, 3_lag_amo2, 4_lag_stratZ50ndj01_858_1"
LRforcedPSO,7,10,nhSICjfm,slow,1721.5,2005.5,0.6,22,2,2,12.310414427818312,0.6977009122130328,858,"['15_lag_amo2', '13_lag_nhSICjfm', '6_lag_nhSICsep', '14_lag_naoPSLjfm', '18_lag_atlSICjfm', '2_lag_5_median_eapPSLjfm', '15_lag_naoPSLjfm', '2_lag_10_median_amo1', '2_lag_18_median_amoSSTjfm', '2_lag_11_median_nhSICjfm']","[5.2827949421184535, 2.1806909894439883, 5.87255851687906, 1.0520139459369808, 0.5865939375392966, 1.3826037730375162, 2.9019517039405107, 2.02938686862717, 0.6611677046440345, 0.31976306263359966]","15_lag_amo2, 13_lag_nhSICjfm, 6_lag_nhSICsep, 14_lag_naoPSLjfm, 18_lag_atlSICjfm, 2_lag_5_median_eapPSLjfm, 15_lag_naoPSLjfm, 2_lag_10_median_amo1, 2_lag_18_median_amoSSTjfm, 2_lag_11_median_nhSICjfm_858_2"
LRforcedPSO,8,10,nhSICjfm,slow,1722.5,2005.5,0.6,23,3,3,16.060649923927894,0.32219578459280784,858,"['3_lag_16_median_eapPSLjfm', '14_lag_stratZ50ndj02', '9_lag_amoSSTmjjaso', '15_lag_amoSSTmjjaso', '3_lag_18_median_stratZ50ndj02', '18_lag_amoSSTjfm', '22_lag_nhSICsep', '3_lag_15_median_eurPSLjfm', '13_lag_shSICsep', '3_lag_18_median_stratZ50ndj03']","[6.2324827391402255, 0.21258649294358634, 3.921039998258424, 7.443405135517169, 1.8841668448334659, 6.254553290204704, 2.172702173285405, 5.229298923700288, 2.2795366118881333, 0.07602351663329898]","3_lag_16_median_eapPSLjfm, 14_lag_stratZ50ndj02, 9_lag_amoSSTmjjaso, 15_lag_amoSSTmjjaso, 3_lag_18_median_stratZ50ndj02, 18_lag_amoSSTjfm, 22_lag_nhSICsep, 3_lag_15_median_eurPSLjfm, 13_lag_shSICsep, 3_lag_18_median_stratZ50ndj03_858_3"
LRforcedPSO,9,10,nhSICjfm,slow,1723.5,2005.5,0.6,24,4,4,15.391761876699444,0.6126045118366982,858,"['4_lag_9_median_stratZ50ndj04', '4_lag_14_median_nhSICsep', '16_lag_eapPSLjfm', '4_lag_14_median_naoPSLjfm', '5_lag_stratZ50ndj04', '10_lag_AMOCann', '4_lag_amo2', '14_lag_stratZ50ndj01', '11_lag_naoPSLjfm', '15_lag_stratZ50ndj02']","[0.19319837967176312, 4.620625694068043, 3.9609200719879123, 0.6733323695647044, 0.43945893875632436, 6.9069480277217306, 0.19605086999160193, 6.951444717813535, 1.2652531668190807, 0.7865391848186043]","4_lag_9_median_stratZ50ndj04, 4_lag_14_median_nhSICsep, 16_lag_eapPSLjfm, 4_lag_14_median_naoPSLjfm, 5_lag_stratZ50ndj04, 10_lag_AMOCann, 4_lag_amo2, 14_lag_stratZ50ndj01, 11_lag_naoPSLjfm, 15_lag_stratZ50ndj02_858_4"
