model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICjfm,slow,1714.5,2005.5,0.8,15,1,1,13.343745269431931,0.5965040999553731,1755,"['8_lag_shTSjfm', '10_lag_traFB', '1_lag_8_median_shSICmar', '1_lag_traFS', '7_lag_traBO', '1_lag_11_median_traMC', '13_lag_gyreSSTjfm', '1_lag_4_median_traFSC', '3_lag_amoSSTmjjaso', '7_lag_traDP']","[0.26807158613013193, 5.468415761145944, 6.115859136436498, 5.207580222874073, 1.3540993189282844, 1.9671113398162845, 6.665722295180993, 4.215004686651888, 0.8933713961499592, 8.173499068059243]","8_lag_shTSjfm, 10_lag_traFB, 1_lag_8_median_shSICmar, 1_lag_traFS, 7_lag_traBO, 1_lag_11_median_traMC, 13_lag_gyreSSTjfm, 1_lag_4_median_traFSC, 3_lag_amoSSTmjjaso, 7_lag_traDP_1755_1"
LRforcedPSO,1,10,nhSICjfm,slow,1715.5,2005.5,0.8,16,1,1,16.191021459342846,0.6000738097405814,1885,"['10_lag_labSSTjfm', '1_lag_3_median_amoSSTmjjaso', '1_lag_14_median_tripol3', '1_lag_14_median_traTLS', '2_lag_traDP', '1_lag_5_median_seurTSjfm', '7_lag_yrvPRjja', '11_lag_shTSjfm', '3_lag_tripol3', '13_lag_scpPSLjfm']","[0.2652679547663066, 7.471102990757368, 1.3060846559647779, 7.660812656456557, 0.668634761284931, 1.8901883521817346, 1.164608877374004, 0.045019878793176815, 1.6263476271013424, 4.509439007943289]","10_lag_labSSTjfm, 1_lag_3_median_amoSSTmjjaso, 1_lag_14_median_tripol3, 1_lag_14_median_traTLS, 2_lag_traDP, 1_lag_5_median_seurTSjfm, 7_lag_yrvPRjja, 11_lag_shTSjfm, 3_lag_tripol3, 13_lag_scpPSLjfm_1885_1"
LRforcedPSO,2,10,nhSICjfm,slow,1716.5,2005.5,0.8,17,1,1,17.673415969611558,0.72166773365102,2015,"['1_lag_2_median_wnorPRjfm', '8_lag_solFORC', '1_lag_5_median_traBS', '1_lag_14_median_shSICsep', '1_lag_4_median_shTSjfm', '1_lag_16_median_traEC', '8_lag_amo1', '1_lag_10_median_nhTSjfm', '13_lag_traFSC', '8_lag_traEU']","[1.8894003725015178, 1.6039340405142504, 5.830205121239251, 0.01186427921865807, 6.06799714829426, 6.282722885236566, 3.0664451183281223, 4.979728339058256, 8.07620813360697, 4.960403734535696]","1_lag_2_median_wnorPRjfm, 8_lag_solFORC, 1_lag_5_median_traBS, 1_lag_14_median_shSICsep, 1_lag_4_median_shTSjfm, 1_lag_16_median_traEC, 8_lag_amo1, 1_lag_10_median_nhTSjfm, 13_lag_traFSC, 8_lag_traEU_2015_1"
LRforcedPSO,3,10,nhSICjfm,slow,1717.5,2005.5,0.8,18,1,1,26.505937344402,0.12229913345788998,2145,"['13_lag_shSICsep', '2_lag_AMOCann', '11_lag_stratZ50ndj02', '1_lag_17_median_traDS', '5_lag_ginwSSTjfm', '16_lag_stratZ50ndj02', '2_lag_naoPSLjfm', '1_lag_11_median_atlSICjfm', '14_lag_amoSSTmjjaso', '5_lag_gyreSSTjfm']","[0.7514470056601201, 4.263078260721922, 3.224546119597549, 1.2975377696169517, 1.9520567638184012, 3.9502611903440688, 7.071918539541395, 9.210514907444828, 0.4396913117518615, 3.3250835301938615]","13_lag_shSICsep, 2_lag_AMOCann, 11_lag_stratZ50ndj02, 1_lag_17_median_traDS, 5_lag_ginwSSTjfm, 16_lag_stratZ50ndj02, 2_lag_naoPSLjfm, 1_lag_11_median_atlSICjfm, 14_lag_amoSSTmjjaso, 5_lag_gyreSSTjfm_2145_1"
LRforcedPSO,4,10,nhSICjfm,slow,1718.5,2005.5,0.8,19,1,1,11.155521062661974,0.6603636949064273,2275,"['8_lag_nhSICsep', '1_lag_6_median_neurTSjfm', '1_lag_2_median_mhfATL45', '1_lag_11_median_nhSICsep', '1_lag_6_median_glomaSSTjfm', '17_lag_ismPRjja', '5_lag_solFORC', '18_lag_alpi', '4_lag_ginwSSTjfm', '1_lag_2_median_stratZ50ndj04']","[2.071502561851217, 2.0262780417974113, 6.230055471511722, 8.665730612735874, 1.8241214909959762, 7.7604452272128555, 1.0010029777599243, 4.038198015047292, 2.201871983685617, 3.0525970467787396]","8_lag_nhSICsep, 1_lag_6_median_neurTSjfm, 1_lag_2_median_mhfATL45, 1_lag_11_median_nhSICsep, 1_lag_6_median_glomaSSTjfm, 17_lag_ismPRjja, 5_lag_solFORC, 18_lag_alpi, 4_lag_ginwSSTjfm, 1_lag_2_median_stratZ50ndj04_2275_1"
LRforcedPSO,5,10,nhSICjfm,slow,1719.5,2005.5,0.8,20,1,1,20.15922839026769,0.4906727377772114,2405,"['1_lag_2_median_cetTSjfm', '1_lag_12_median_alpi', '12_lag_mhfATL30', '19_lag_traIFC', '1_lag_8_median_ormenSSTjfm', '1_lag_7_median_AMOCann', '10_lag_traFB', '11_lag_traTLS', '1_lag_6_median_glomaSSTjfm', '1_lag_5_median_mhfATL60']","[4.806991315992805, 0.6269461452510399, 5.653746648617832, 1.3195303415472122, 5.667386178322776, 2.334956130691104, 2.070115294386383, 1.833033593616813, 3.9567307013297643, 6.460610977758452]","1_lag_2_median_cetTSjfm, 1_lag_12_median_alpi, 12_lag_mhfATL30, 19_lag_traIFC, 1_lag_8_median_ormenSSTjfm, 1_lag_7_median_AMOCann, 10_lag_traFB, 11_lag_traTLS, 1_lag_6_median_glomaSSTjfm, 1_lag_5_median_mhfATL60_2405_1"
LRforcedPSO,6,10,nhSICjfm,slow,1720.5,2005.5,0.8,21,1,1,19.312349265392065,0.5974021158231652,2535,"['4_lag_wnorPRjfm', '1_lag_8_median_nppc3SSTjfm', '7_lag_glTSjfm', '5_lag_mhfATL60', '1_lag_9_median_traEC', '8_lag_traEU', '2_lag_atlSICjfm', '18_lag_yrvPRjja', '3_lag_arcTSjfm', '4_lag_nppc2SSTjfm']","[9.048061669015732, 4.571757362970029, 7.251652994914803, 2.615067645943019, 3.7123191738452928, 1.36138586629923, 7.2190180546555425, 1.4962117393524803, 7.419622578713718, 4.771896985198509]","4_lag_wnorPRjfm, 1_lag_8_median_nppc3SSTjfm, 7_lag_glTSjfm, 5_lag_mhfATL60, 1_lag_9_median_traEC, 8_lag_traEU, 2_lag_atlSICjfm, 18_lag_yrvPRjja, 3_lag_arcTSjfm, 4_lag_nppc2SSTjfm_2535_1"
LRforcedPSO,7,10,nhSICjfm,slow,1721.5,2005.5,0.8,22,1,1,21.18112589476564,0.21660514933008793,2665,"['6_lag_tripol1', '7_lag_glTSjfm', '1_lag_18_median_ormenSSTjfm', '1_lag_17_median_eapPSLjfm', '9_lag_mhfIP30', '1_lag_14_median_ormenSSTjfm', '1_lag_11_median_nppc3SSTjfm', '1_lag_13_median_shSICmar', '9_lag_satlSSTjfm', '2_lag_traFB']","[1.6663451807649636, 4.7902886414290275, 0.677010489372945, 0.3428641296495609, 2.4664408588527227, 3.5550968038176407, 2.4189031026201917, 4.329374681234681, 0.9509858600152103, 3.0940438464975983]","6_lag_tripol1, 7_lag_glTSjfm, 1_lag_18_median_ormenSSTjfm, 1_lag_17_median_eapPSLjfm, 9_lag_mhfIP30, 1_lag_14_median_ormenSSTjfm, 1_lag_11_median_nppc3SSTjfm, 1_lag_13_median_shSICmar, 9_lag_satlSSTjfm, 2_lag_traFB_2665_1"
LRforcedPSO,8,10,nhSICjfm,slow,1722.5,2005.5,0.8,23,1,1,14.48080760795411,0.7311997536228588,2795,"['1_lag_6_median_atlSICsep', '1_lag_21_median_shSICsep', '1_lag_9_median_shTSjfm', '3_lag_naoPSLjfm', '1_lag_21_median_traFSC', '1_lag_16_median_amoSSTmjjaso', '1_lag_10_median_traEC', '22_lag_mhfATL45', '1_lag_4_median_ismPRjja', '1_lag_2_median_wnorPRjfm']","[0.9394941073005008, 2.844634843027527, 6.932673229166411, 6.002569477668082, 3.6135218288687216, 2.3349981727783, 5.18999315036049, 6.4344985087895346, 4.218938314539862, 4.048705300816476]","1_lag_6_median_atlSICsep, 1_lag_21_median_shSICsep, 1_lag_9_median_shTSjfm, 3_lag_naoPSLjfm, 1_lag_21_median_traFSC, 1_lag_16_median_amoSSTmjjaso, 1_lag_10_median_traEC, 22_lag_mhfATL45, 1_lag_4_median_ismPRjja, 1_lag_2_median_wnorPRjfm_2795_1"
LRforcedPSO,9,10,nhSICjfm,slow,1723.5,2005.5,0.8,24,1,1,21.4081203576257,0.4563298991523802,2925,"['14_lag_yrvPRjja', '17_lag_traCA', '1_lag_13_median_shSICsep', '19_lag_amoSSTmjjaso', '7_lag_stratZ50ndj04', '2_lag_satlSSTjfm', '1_lag_18_median_stratZ50ndj04', '14_lag_shSICsep', '21_lag_shTSjfm', '1_lag_5_median_ginwSSTjfm']","[1.1591701636180485, 2.014635895001316, 1.4253987438559115, 1.0907987195769113, 2.8569236224087273, 4.86944381727689, 7.480826595648143, 8.856855012911097, 7.569161506346244, 0.22387261081990317]","14_lag_yrvPRjja, 17_lag_traCA, 1_lag_13_median_shSICsep, 19_lag_amoSSTmjjaso, 7_lag_stratZ50ndj04, 2_lag_satlSSTjfm, 1_lag_18_median_stratZ50ndj04, 14_lag_shSICsep, 21_lag_shTSjfm, 1_lag_5_median_ginwSSTjfm_2925_1"
