model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICjfm,slow,1714.5,2005.5,0.4,15,1,1,10.117164190977878,0.7353070281258788,1755,"['1_lag_6_median_amoSSTmjjaso', '1_lag_6_median_traMC', '9_lag_labSSTjfm', '1_lag_12_median_arcTSjfm', '1_lag_10_median_stratZ50ndj01', '9_lag_traWP']","[2.733223364801596, 2.765716265182283, 2.276941386945268, 2.899818797025409, 2.977922398166407, 2.9239236074697317]","1_lag_6_median_amoSSTmjjaso, 1_lag_6_median_traMC, 9_lag_labSSTjfm, 1_lag_12_median_arcTSjfm, 1_lag_10_median_stratZ50ndj01, 9_lag_traWP_1755_1"
LRforcedPSO,1,6,nhSICjfm,slow,1715.5,2005.5,0.4,16,1,1,20.472530950137,0.1604102479566572,1885,"['12_lag_gyreSSTjfm', '12_lag_ormenSSTjfm', '7_lag_traMC', '9_lag_naoPSLjfm', '1_lag_7_median_tripol1', '1_lag_8_median_eapPSLjfm']","[2.4063573232382085, 2.084780168230351, 5.381157789382465, 0.09946959864585203, 2.9892632289352434, 3.1672298433347574]","12_lag_gyreSSTjfm, 12_lag_ormenSSTjfm, 7_lag_traMC, 9_lag_naoPSLjfm, 1_lag_7_median_tripol1, 1_lag_8_median_eapPSLjfm_1885_1"
LRforcedPSO,2,6,nhSICjfm,slow,1716.5,2005.5,0.4,17,1,1,9.864070428963368,0.7697010990607709,2015,"['1_lag_6_median_gyreSSTjfm', '3_lag_traFS', '13_lag_solFORC', '1_lag_6_median_stratZ50ndj02', '1_lag_11_median_arcTSjfm', '1_lag_5_median_traCA']","[0.9151872543006974, 2.085626025641072, 3.9684790689984535, 0.6670496244369737, 9.57129460391817, 1.5829873176531741]","1_lag_6_median_gyreSSTjfm, 3_lag_traFS, 13_lag_solFORC, 1_lag_6_median_stratZ50ndj02, 1_lag_11_median_arcTSjfm, 1_lag_5_median_traCA_2015_1"
LRforcedPSO,3,6,nhSICjfm,slow,1717.5,2005.5,0.4,18,1,1,14.299890492160374,0.49425801989573487,2145,"['5_lag_tripol2', '1_lag_12_median_nchinaPRjja', '1_lag_3_median_ginwSSTjfm', '1_lag_11_median_nhSICsep', '3_lag_naoPSLjfm', '17_lag_cetTSjfm']","[1.0905051788241593, 1.3018385697401769, 9.807597296017185, 1.735391066875927, 1.998439689607789, 3.3265997865368435]","5_lag_tripol2, 1_lag_12_median_nchinaPRjja, 1_lag_3_median_ginwSSTjfm, 1_lag_11_median_nhSICsep, 3_lag_naoPSLjfm, 17_lag_cetTSjfm_2145_1"
LRforcedPSO,4,6,nhSICjfm,slow,1718.5,2005.5,0.4,19,1,1,12.031960671707543,0.582041865985958,2275,"['1_lag_9_median_naoPSLjfm', '1_lag_10_median_shSICmar', '1_lag_4_median_stratZ50ndj02', '15_lag_traWP', '1_lag_11_median_amo1', '1_lag_12_median_ginwSSTjfm']","[0.27915579900130005, 0.05829338109439419, 0.8806913079082008, 1.9315800562934822, 2.613728087688476, 9.093637147958617]","1_lag_9_median_naoPSLjfm, 1_lag_10_median_shSICmar, 1_lag_4_median_stratZ50ndj02, 15_lag_traWP, 1_lag_11_median_amo1, 1_lag_12_median_ginwSSTjfm_2275_1"
LRforcedPSO,5,6,nhSICjfm,slow,1719.5,2005.5,0.4,20,1,1,21.72729127184939,-0.14522830974468037,2405,"['1_lag_3_median_stratZ50ndj03', '2_lag_traFS', '17_lag_ginwSSTjfm', '1_lag_7_median_amo2', '5_lag_traIT', '6_lag_tripol2']","[2.2553757321305756, 0.4984484727335001, 2.21202852909677, 1.37880255668364, 0.9751195197651619, 4.362796975763173]","1_lag_3_median_stratZ50ndj03, 2_lag_traFS, 17_lag_ginwSSTjfm, 1_lag_7_median_amo2, 5_lag_traIT, 6_lag_tripol2_2405_1"
LRforcedPSO,6,6,nhSICjfm,slow,1720.5,2005.5,0.4,21,1,1,18.281997739587347,0.24993030895834423,2535,"['1_lag_12_median_traEC', '18_lag_nchinaPRjja', '1_lag_18_median_amo2', '1_lag_14_median_stratZ50ndj03', '4_lag_pdoSSTjfm', '17_lag_mhfATL60']","[3.0942119912077177, 2.9604431157557025, 3.6314951433470495, 3.78641183008729, 3.7678050946646513, 2.840677810713821]","1_lag_12_median_traEC, 18_lag_nchinaPRjja, 1_lag_18_median_amo2, 1_lag_14_median_stratZ50ndj03, 4_lag_pdoSSTjfm, 17_lag_mhfATL60_2535_1"
LRforcedPSO,7,6,nhSICjfm,slow,1721.5,2005.5,0.4,22,2,2,23.49667221019338,-0.26919259449787936,2535,"['2_lag_5_median_stratZ50ndj02', '2_lag_8_median_amo2', '2_lag_9_median_traWP', '2_lag_12_median_ensoSSTjfm', '2_lag_12_median_stratZ50ndj03', '2_lag_21_median_traDS']","[2.187994896309398, 6.32037916209317, 2.1336029140017976, 4.827744347148368, 3.9477669439384595, 3.4110910950972]","2_lag_5_median_stratZ50ndj02, 2_lag_8_median_amo2, 2_lag_9_median_traWP, 2_lag_12_median_ensoSSTjfm, 2_lag_12_median_stratZ50ndj03, 2_lag_21_median_traDS_2535_2"
LRforcedPSO,8,6,nhSICjfm,slow,1722.5,2005.5,0.4,23,3,3,26.39609672746985,-0.3721179454855548,2535,"['3_lag_8_median_eurPSLjfm', '11_lag_ensoSSTjfm', '14_lag_mhfATL30', '14_lag_nppc3SSTjfm', '3_lag_4_median_traDP', '9_lag_nchinaPRjja']","[4.875140081265252, 1.9317555041063628, 0.6726985153451679, 2.3514960203958353, 6.162428184189381, 1.7979617125558747]","3_lag_8_median_eurPSLjfm, 11_lag_ensoSSTjfm, 14_lag_mhfATL30, 14_lag_nppc3SSTjfm, 3_lag_4_median_traDP, 9_lag_nchinaPRjja_2535_3"
LRforcedPSO,9,6,nhSICjfm,slow,1723.5,2005.5,0.4,24,4,4,22.09920023033266,0.17939644144751055,2535,"['4_lag_16_median_stratZ50ndj02', '4_lag_19_median_stratZ50ndj01', '13_lag_traCA', '11_lag_satlSSTjfm', '18_lag_traMC', '22_lag_cetTSjfm']","[4.77798632175622, 0.07784581119476108, 0.4062823370036277, 1.4749975728059344, 0.045368443190991314, 4.7167933476540185]","4_lag_16_median_stratZ50ndj02, 4_lag_19_median_stratZ50ndj01, 13_lag_traCA, 11_lag_satlSSTjfm, 18_lag_traMC, 22_lag_cetTSjfm_2535_4"
LRforcedPSO,10,6,nhSICjfm,slow,1724.5,2005.5,0.4,25,5,5,18.5893175505206,0.3789251836831193,2535,"['5_lag_12_median_nhSICsep', '5_lag_23_median_amo1', '5_lag_6_median_ensoSSTjfm', '20_lag_shSICsep', '5_lag_10_median_shTSjfm', '22_lag_mhfATL60']","[1.9999429255532555, 2.45151183751026, 2.2106583999424787, 1.8388500102038974, 1.8386338785993461, 2.376719266930061]","5_lag_12_median_nhSICsep, 5_lag_23_median_amo1, 5_lag_6_median_ensoSSTjfm, 20_lag_shSICsep, 5_lag_10_median_shTSjfm, 22_lag_mhfATL60_2535_5"
LRforcedPSO,11,6,nhSICjfm,slow,1725.5,2005.5,0.4,26,6,6,23.55922172031536,-0.5545034631799011,2535,"['6_lag_13_median_ensoSSTjfm', '24_lag_wnorPRjfm', '22_lag_arcTSjfm', '6_lag_15_median_traFS', '11_lag_traBS', '6_lag_19_median_ormenSSTjfm']","[2.6228592250649343, 2.442347979032057, 3.179227135935493, 3.072175003919088, 2.485956927268479, 3.255241897505944]","6_lag_13_median_ensoSSTjfm, 24_lag_wnorPRjfm, 22_lag_arcTSjfm, 6_lag_15_median_traFS, 11_lag_traBS, 6_lag_19_median_ormenSSTjfm_2535_6"
LRforcedPSO,12,6,nhSICjfm,slow,1726.5,2005.5,0.4,27,7,7,19.16005218352887,0.5244403238357435,2535,"['7_lag_14_median_arcTSjfm', '7_lag_10_median_stratZ50ndj01', '7_lag_16_median_satlSSTjfm', '7_lag_20_median_satlSSTjfm', '20_lag_mhfATL45', '7_lag_9_median_nchinaPRjja']","[1.347935038653265, 1.3475995179258409, 1.3477477182659348, 1.3495609535148088, 1.796753760843668, 1.3500413233430488]","7_lag_14_median_arcTSjfm, 7_lag_10_median_stratZ50ndj01, 7_lag_16_median_satlSSTjfm, 7_lag_20_median_satlSSTjfm, 20_lag_mhfATL45, 7_lag_9_median_nchinaPRjja_2535_7"
LRforcedPSO,13,6,nhSICjfm,slow,1727.5,2005.5,0.4,28,8,8,21.15983441027379,0.24117388754131944,2535,"['8_lag_9_median_nchinaPRjja', '18_lag_amoSSTmjjaso', '8_lag_9_median_AMOCann', '18_lag_mhfATL60', '26_lag_mhfATL60', '14_lag_nppc3SSTjfm']","[0.486644754975206, 1.5477431014466099, 1.6449312440591015, 1.095201749061669, 3.036457001377057, 2.9336198679904495]","8_lag_9_median_nchinaPRjja, 18_lag_amoSSTmjjaso, 8_lag_9_median_AMOCann, 18_lag_mhfATL60, 26_lag_mhfATL60, 14_lag_nppc3SSTjfm_2535_8"
LRforcedPSO,14,6,nhSICjfm,slow,1728.5,2005.5,0.4,29,9,9,20.467038475104584,0.2188966978999492,2535,"['12_lag_stratZ50ndj03', '14_lag_scpPSLjfm', '9_lag_10_median_mhfIP30', '16_lag_traTLS', '9_lag_25_median_arcTSjfm', '9_lag_14_median_traFB']","[4.288341022936317, 1.6794365174596653, 0.6746137319587113, 5.002893857362871, 1.597003336562059, 4.156006366126057]","12_lag_stratZ50ndj03, 14_lag_scpPSLjfm, 9_lag_10_median_mhfIP30, 16_lag_traTLS, 9_lag_25_median_arcTSjfm, 9_lag_14_median_traFB_2535_9"
LRforcedPSO,15,6,nhSICjfm,slow,1729.5,2005.5,0.4,30,10,10,31.249383115925113,-0.2024679844289641,2535,"['10_lag_29_median_amoSSTmjjaso', '10_lag_13_median_traTLS', '21_lag_seurTSjfm', '10_lag_13_median_traFSC', '16_lag_stratZ50ndj02', '19_lag_tripol3']","[2.0994964869006143, 2.014235897918276, 0.4647695936078051, 6.683537731359815, 5.505986946641608, 2.9025373054759047]","10_lag_29_median_amoSSTmjjaso, 10_lag_13_median_traTLS, 21_lag_seurTSjfm, 10_lag_13_median_traFSC, 16_lag_stratZ50ndj02, 19_lag_tripol3_2535_10"
LRforcedPSO,16,6,nhSICjfm,slow,1730.5,2005.5,0.4,31,11,11,18.444990479138525,0.3544170561327169,2535,"['12_lag_ormenSSTjfm', '11_lag_18_median_solFORC', '23_lag_nhTSjfm', '17_lag_nchinaPRjja', '11_lag_neurTSjfm', '11_lag_16_median_ginwSSTjfm']","[8.60109919184631, 2.9606571501229695, 0.3181686668919177, 2.028729966262958, 0.8648433293958355, 1.7276610130540284]","12_lag_ormenSSTjfm, 11_lag_18_median_solFORC, 23_lag_nhTSjfm, 17_lag_nchinaPRjja, 11_lag_neurTSjfm, 11_lag_16_median_ginwSSTjfm_2535_11"
LRforcedPSO,17,6,nhSICjfm,slow,1731.5,2005.5,0.4,32,12,12,17.10738011488164,0.5557958661572292,2535,"['12_lag_22_median_solFORC', '19_lag_seurTSjfm', '12_lag_17_median_traBO', '20_lag_atlSICsep', '12_lag_26_median_eurPSLjfm', '15_lag_traDP']","[3.352819735292487, 2.517010583236555, 2.5146248156228097, 2.5146212493972397, 2.5147245529922664, 2.514625125363084]","12_lag_22_median_solFORC, 19_lag_seurTSjfm, 12_lag_17_median_traBO, 20_lag_atlSICsep, 12_lag_26_median_eurPSLjfm, 15_lag_traDP_2535_12"
LRforcedPSO,18,6,nhSICjfm,slow,1732.5,2005.5,0.4,33,13,13,15.958340890714416,0.5411562078725171,2535,"['13_lag_31_median_shTSjfm', '13_lag_17_median_arcTSjfm', '13_lag_26_median_traTLS', '29_lag_seurTSjfm', '32_lag_samPSLann', '13_lag_nhSICjfm']","[2.148914043160876, 2.1489379868097838, 2.1707174369011897, 2.614218691724706, 2.658141720731537, 2.8649899839271975]","13_lag_31_median_shTSjfm, 13_lag_17_median_arcTSjfm, 13_lag_26_median_traTLS, 29_lag_seurTSjfm, 32_lag_samPSLann, 13_lag_nhSICjfm_2535_13"
