model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICjfm,slow,1714.5,2005.5,0.8,15,1,1,15.051401884152655,0.6048072601086295,1755,"['1_lag_11_median_traIT', '14_lag_nhTSjfm', '1_lag_4_median_ismPRjja', '1_lag_9_median_nppc2SSTjfm', '11_lag_gyreSSTjfm', '3_lag_traDP', '3_lag_traEC', '10_lag_traTLS', '2_lag_satlSSTjfm', '1_lag_2_median_glomaSSTjfm']","[2.7243767756487047, 1.813189168015814, 2.980924883700684, 0.3117197789121544, 5.254322798199977, 5.063996880257788, 3.298058960472405, 1.1499194621597049, 3.118361668472467, 4.870501846052077]","1_lag_11_median_traIT, 14_lag_nhTSjfm, 1_lag_4_median_ismPRjja, 1_lag_9_median_nppc2SSTjfm, 11_lag_gyreSSTjfm, 3_lag_traDP, 3_lag_traEC, 10_lag_traTLS, 2_lag_satlSSTjfm, 1_lag_2_median_glomaSSTjfm_1755_1"
LRforcedPSO,1,10,nhSICjfm,slow,1715.5,2005.5,0.8,16,1,1,12.208068141804425,0.5827042478491395,1885,"['8_lag_atlSICjfm', '1_lag_6_median_samPSLann', '1_lag_12_median_eurPSLjfm', '3_lag_nppc3SSTjfm', '1_lag_stratZ50ndj02', '6_lag_traDP', '1_lag_2_median_traWP', '1_lag_6_median_traBO', '1_lag_8_median_nhSICsep', '10_lag_yrvPRjja']","[2.2593814691117835, 1.983992686701086, 3.7935027282573657, 7.196572554866972, 1.9040611644880823, 1.7626907661822617, 8.442086709922862, 0.2935023503788301, 3.5627969015698913, 1.5996253738834767]","8_lag_atlSICjfm, 1_lag_6_median_samPSLann, 1_lag_12_median_eurPSLjfm, 3_lag_nppc3SSTjfm, 1_lag_stratZ50ndj02, 6_lag_traDP, 1_lag_2_median_traWP, 1_lag_6_median_traBO, 1_lag_8_median_nhSICsep, 10_lag_yrvPRjja_1885_1"
LRforcedPSO,2,10,nhSICjfm,slow,1716.5,2005.5,0.8,17,1,1,13.295899822188778,0.4986407216316059,2015,"['3_lag_glomaSSTjfm', '9_lag_alpi', '2_lag_atlSICjfm', '1_lag_2_median_traEU', '1_lag_2_median_wnorPRjfm', '15_lag_amo3', '7_lag_nhTSjfm', '8_lag_yrvPRjja', '1_lag_9_median_traDP', '1_lag_2_median_traIFC']","[0.4355056668741586, 4.638258083514271, 6.257208097748826, 0.6085260503517489, 2.5483183292401446, 3.4729165359411374, 8.625185306725246, 5.470250369834133, 1.2404052741967995, 0.3255459598189532]","3_lag_glomaSSTjfm, 9_lag_alpi, 2_lag_atlSICjfm, 1_lag_2_median_traEU, 1_lag_2_median_wnorPRjfm, 15_lag_amo3, 7_lag_nhTSjfm, 8_lag_yrvPRjja, 1_lag_9_median_traDP, 1_lag_2_median_traIFC_2015_1"
LRforcedPSO,3,10,nhSICjfm,slow,1717.5,2005.5,0.8,18,1,1,15.714621466372238,0.6800370120532324,2145,"['11_lag_traBS', '13_lag_ismPRjja', '10_lag_neurTSjfm', '7_lag_traFB', '1_lag_2_median_nhTSjfm', '1_lag_2_median_alpi', '1_lag_7_median_glTSjfm', '1_lag_eurPSLjfm', '1_lag_12_median_shTSjfm', '17_lag_labSSTjfm']","[0.258675677524721, 7.055856368575128, 4.769865244060146, 7.129993421062011, 1.3405876163792598, 3.2600374244810215, 9.809966730847105, 4.5097403111299315, 2.21445953886215, 3.8021832154177453]","11_lag_traBS, 13_lag_ismPRjja, 10_lag_neurTSjfm, 7_lag_traFB, 1_lag_2_median_nhTSjfm, 1_lag_2_median_alpi, 1_lag_7_median_glTSjfm, 1_lag_eurPSLjfm, 1_lag_12_median_shTSjfm, 17_lag_labSSTjfm_2145_1"
LRforcedPSO,4,10,nhSICjfm,slow,1718.5,2005.5,0.8,19,1,1,23.315037653245973,0.26368471653628933,2275,"['1_lag_11_median_seurTSjfm', '9_lag_traDS', '1_lag_16_median_tripol1', '1_lag_15_median_amoSSTmjjaso', '17_lag_traIT', '1_lag_13_median_eapPSLjfm', '1_lag_15_median_glomaSSTjfm', '1_lag_scpPSLjfm', '10_lag_tripol1', '17_lag_traFSC']","[0.8647171936386204, 1.3801995421600068, 3.696699246890647, 4.027883567604689, 5.40019053373115, 1.014919892367054, 2.261603032237499, 7.826947058530994, 0.18207556575178963, 0.27705555957414596]","1_lag_11_median_seurTSjfm, 9_lag_traDS, 1_lag_16_median_tripol1, 1_lag_15_median_amoSSTmjjaso, 17_lag_traIT, 1_lag_13_median_eapPSLjfm, 1_lag_15_median_glomaSSTjfm, 1_lag_scpPSLjfm, 10_lag_tripol1, 17_lag_traFSC_2275_1"
LRforcedPSO,5,10,nhSICjfm,slow,1719.5,2005.5,0.8,20,1,1,23.45298379671539,-0.07245912413025649,2405,"['1_lag_17_median_nchinaPRjja', '1_lag_traBS', '1_lag_6_median_ormenSSTjfm', '1_lag_10_median_amo1', '12_lag_pdoSSTjfm', '1_lag_nchinaPRjja', '1_lag_6_median_traBS', '6_lag_solFORC', '17_lag_wnorPRjfm', '12_lag_traIT']","[3.8341929715074627, 2.434988169236423, 3.4532559092703234, 1.77457868103809, 0.2501350788007546, 8.1074312523399, 1.3135780207470145, 0.8958144812192881, 0.4570978001233108, 5.1547870558856275]","1_lag_17_median_nchinaPRjja, 1_lag_traBS, 1_lag_6_median_ormenSSTjfm, 1_lag_10_median_amo1, 12_lag_pdoSSTjfm, 1_lag_nchinaPRjja, 1_lag_6_median_traBS, 6_lag_solFORC, 17_lag_wnorPRjfm, 12_lag_traIT_2405_1"
LRforcedPSO,6,10,nhSICjfm,slow,1720.5,2005.5,0.8,21,1,1,21.406824464559396,0.507774649838654,2535,"['3_lag_shSICmar', '15_lag_solFORC', '20_lag_tripol2', '1_lag_5_median_nppc3SSTjfm', '1_lag_12_median_traBS', '1_lag_20_median_atlSICjfm', '1_lag_16_median_glomaSSTjfm', '1_lag_19_median_samPSLann', '13_lag_tripol3', '1_lag_17_median_amo1']","[7.058947767563897, 1.5140096114425567, 4.787164958460599, 4.120974189936046, 0.6314520067193214, 0.2676190532851308, 6.237942734758146, 6.076845978117436, 0.5590256835634406, 3.064299064024368]","3_lag_shSICmar, 15_lag_solFORC, 20_lag_tripol2, 1_lag_5_median_nppc3SSTjfm, 1_lag_12_median_traBS, 1_lag_20_median_atlSICjfm, 1_lag_16_median_glomaSSTjfm, 1_lag_19_median_samPSLann, 13_lag_tripol3, 1_lag_17_median_amo1_2535_1"
LRforcedPSO,7,10,nhSICjfm,slow,1721.5,2005.5,0.8,22,2,2,17.833816032593255,0.3001123089419093,2535,"['4_lag_amo2', '15_lag_wnorPRjfm', '6_lag_pdoSSTjfm', '2_lag_4_median_neurTSjfm', '2_lag_4_median_traFB', '2_lag_16_median_traBS', '2_lag_8_median_ormenSSTjfm', '4_lag_satlSSTjfm', '2_lag_13_median_mhfIP30', '2_lag_20_median_ormenSSTjfm']","[2.8275989030305126, 0.0163665211291093, 2.675686793418281, 2.543521994337773, 4.009819245908293, 0.6145117888301748, 5.103238200197737, 1.11303965355245, 0.6096541245318043, 1.6287662730383996]","4_lag_amo2, 15_lag_wnorPRjfm, 6_lag_pdoSSTjfm, 2_lag_4_median_neurTSjfm, 2_lag_4_median_traFB, 2_lag_16_median_traBS, 2_lag_8_median_ormenSSTjfm, 4_lag_satlSSTjfm, 2_lag_13_median_mhfIP30, 2_lag_20_median_ormenSSTjfm_2535_2"
LRforcedPSO,8,10,nhSICjfm,slow,1722.5,2005.5,0.8,23,3,3,24.011864171757594,0.022957457772707857,2535,"['3_lag_16_median_nppc2SSTjfm', '3_lag_8_median_cetTSjfm', '11_lag_seurTSjfm', '3_lag_20_median_wnorPRjfm', '22_lag_tripol3', '3_lag_4_median_mhfATL30', '3_lag_18_median_traBO', '3_lag_7_median_yrvPRjja', '10_lag_alpi', '9_lag_traDS']","[0.38573752819034013, 6.440727706481805, 1.5519770759412683, 1.450588550885863, 5.098578488645629, 5.431766128620299, 1.830072660117093, 0.16863612830499264, 2.4773205726962955, 7.062846729520547]","3_lag_16_median_nppc2SSTjfm, 3_lag_8_median_cetTSjfm, 11_lag_seurTSjfm, 3_lag_20_median_wnorPRjfm, 22_lag_tripol3, 3_lag_4_median_mhfATL30, 3_lag_18_median_traBO, 3_lag_7_median_yrvPRjja, 10_lag_alpi, 9_lag_traDS_2535_3"
LRforcedPSO,9,10,nhSICjfm,slow,1723.5,2005.5,0.8,24,4,4,35.44313090654548,0.266633003764863,2535,"['4_lag_17_median_stratZ50ndj01', '10_lag_AMOCann', '22_lag_tripol2', '4_lag_8_median_AMOCann', '4_lag_20_median_ormenSSTjfm', '16_lag_nppc3SSTjfm', '17_lag_arcTSjfm', '23_lag_cetTSjfm', '4_lag_11_median_traEC', '4_lag_20_median_traDS']","[1.9594633514600073, 4.494039390390618, 1.2086316556634316, 0.6847237062106597, 4.457571290095299, 2.6793175779235767, 6.814275415376535, 3.506681006737102, 6.461897409961772, 0.651657079066899]","4_lag_17_median_stratZ50ndj01, 10_lag_AMOCann, 22_lag_tripol2, 4_lag_8_median_AMOCann, 4_lag_20_median_ormenSSTjfm, 16_lag_nppc3SSTjfm, 17_lag_arcTSjfm, 23_lag_cetTSjfm, 4_lag_11_median_traEC, 4_lag_20_median_traDS_2535_4"
LRforcedPSO,10,10,nhSICjfm,slow,1724.5,2005.5,0.8,25,5,5,16.63582947239561,0.3530010287627969,2535,"['17_lag_stratZ50ndj02', '9_lag_samPSLann', '9_lag_alpi', '12_lag_nppc3SSTjfm', '5_lag_7_median_cetTSjfm', '17_lag_ginwSSTjfm', '5_lag_15_median_stratZ50ndj01', '5_lag_10_median_eurPSLjfm', '5_lag_6_median_AMOCann', '24_lag_shTSjfm']","[0.9327582430676173, 0.6418024116445835, 1.4908140287847331, 4.23986564395676, 6.894240748301758, 2.226961488363772, 1.299686126880184, 0.5189966552782206, 3.387114579233388, 2.067207140757164]","17_lag_stratZ50ndj02, 9_lag_samPSLann, 9_lag_alpi, 12_lag_nppc3SSTjfm, 5_lag_7_median_cetTSjfm, 17_lag_ginwSSTjfm, 5_lag_15_median_stratZ50ndj01, 5_lag_10_median_eurPSLjfm, 5_lag_6_median_AMOCann, 24_lag_shTSjfm_2535_5"
LRforcedPSO,11,10,nhSICjfm,slow,1725.5,2005.5,0.8,26,6,6,13.705712674122216,0.2936533809484407,2535,"['6_lag_17_median_nppc3SSTjfm', '6_lag_21_median_mhfATL60', '23_lag_shTSjfm', '16_lag_ismPRjja', '15_lag_labSSTjfm', '6_lag_19_median_nhSICsep', '6_lag_20_median_ginwSSTjfm', '13_lag_glomaSSTjfm', '22_lag_traEC', '6_lag_7_median_alpi']","[6.319878645384549, 2.5811726775882127, 8.137844790382399, 3.388542451165895, 1.3695547269697634, 1.835772740207723, 4.158696626476073, 5.292489510248646, 5.121048808338919, 1.7542547565380424]","6_lag_17_median_nppc3SSTjfm, 6_lag_21_median_mhfATL60, 23_lag_shTSjfm, 16_lag_ismPRjja, 15_lag_labSSTjfm, 6_lag_19_median_nhSICsep, 6_lag_20_median_ginwSSTjfm, 13_lag_glomaSSTjfm, 22_lag_traEC, 6_lag_7_median_alpi_2535_6"
LRforcedPSO,12,10,nhSICjfm,slow,1726.5,2005.5,0.8,27,7,7,12.029877643318041,0.5570405840484474,2535,"['15_lag_stratZ50ndj04', '7_lag_26_median_scpPSLjfm', '7_lag_12_median_glTSjfm', '7_lag_15_median_tripol3', '20_lag_shSICsep', '13_lag_mhfATL45', '7_lag_13_median_ormenSSTjfm', '16_lag_traDS', '7_lag_18_median_nchinaPRjja', '17_lag_nhSICjfm']","[0.7193474848481749, 0.6811408653064266, 5.734375542357071, 5.889150980903111, 6.4910199696784545, 2.4082435409014273, 1.7870797354935242, 6.223186874517527, 0.38525640954847873, 2.066804121920729]","15_lag_stratZ50ndj04, 7_lag_26_median_scpPSLjfm, 7_lag_12_median_glTSjfm, 7_lag_15_median_tripol3, 20_lag_shSICsep, 13_lag_mhfATL45, 7_lag_13_median_ormenSSTjfm, 16_lag_traDS, 7_lag_18_median_nchinaPRjja, 17_lag_nhSICjfm_2535_7"
LRforcedPSO,13,10,nhSICjfm,slow,1727.5,2005.5,0.8,28,8,8,12.957031443349527,0.454953248202036,2535,"['8_lag_18_median_traTLS', '8_lag_17_median_ormenSSTjfm', '24_lag_traEU', '8_lag_17_median_stratZ50ndj02', '22_lag_mhfATL45', '18_lag_cetTSjfm', '8_lag_18_median_yrvPRjja', '8_lag_17_median_labSSTjfm', '8_lag_18_median_atlSICsep', '25_lag_gyreSSTjfm']","[2.3485180718133147, 8.257231226229589, 5.202525518622703, 6.8593817859151365, 3.436931206736581, 2.7786029687844085, 1.445028322072213, 4.659982120944463, 9.191994850039457, 1.1336377904654054]","8_lag_18_median_traTLS, 8_lag_17_median_ormenSSTjfm, 24_lag_traEU, 8_lag_17_median_stratZ50ndj02, 22_lag_mhfATL45, 18_lag_cetTSjfm, 8_lag_18_median_yrvPRjja, 8_lag_17_median_labSSTjfm, 8_lag_18_median_atlSICsep, 25_lag_gyreSSTjfm_2535_8"
LRforcedPSO,14,10,nhSICjfm,slow,1728.5,2005.5,0.8,29,9,9,10.900219131881746,0.485687295971259,2535,"['15_lag_amo1', '9_lag_11_median_arcTSjfm', '9_lag_22_median_satlSSTjfm', '9_lag_10_median_gyreSSTjfm', '15_lag_mhfATL30', '23_lag_eurPSLjfm', '23_lag_stratZ50ndj03', '12_lag_eapPSLjfm', '17_lag_cetTSjfm', '9_lag_27_median_traTLS']","[0.5814847092551858, 2.3251222554767814, 5.172352157236904, 2.3711917275186822, 0.5983536684416695, 0.1851725120565355, 4.994610452612399, 0.25975166391305926, 3.1466050483745445, 4.408574112326267]","15_lag_amo1, 9_lag_11_median_arcTSjfm, 9_lag_22_median_satlSSTjfm, 9_lag_10_median_gyreSSTjfm, 15_lag_mhfATL30, 23_lag_eurPSLjfm, 23_lag_stratZ50ndj03, 12_lag_eapPSLjfm, 17_lag_cetTSjfm, 9_lag_27_median_traTLS_2535_9"
