model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICjfm,slow,1714.5,2005.5,0.8,15,5,5,22.36240058478156,0.14163497372172235,418,"['5_lag_6_median_amo1', '5_lag_scpPSLjfm', '5_lag_7_median_stratZ50ndj01', '5_lag_9_median_amo3', '5_lag_10_median_shSICmar', '5_lag_6_median_amoSSTjfm']","[0.42986554183484316, 4.333471252739985, 0.6285457766710891, 9.723483048896489, 1.317850764270144, 1.1972325970319204]","5_lag_6_median_amo1, 5_lag_scpPSLjfm, 5_lag_7_median_stratZ50ndj01, 5_lag_9_median_amo3, 5_lag_10_median_shSICmar, 5_lag_6_median_amoSSTjfm_418_5"
LRforcedPSO,1,6,nhSICjfm,slow,1715.5,2005.5,0.8,16,6,6,21.342440699371384,0.22956269321144232,418,"['6_lag_stratZ50ndj02', '12_lag_eapPSLjfm', '6_lag_9_median_eurPSLjfm', '6_lag_9_median_atlSICsep', '8_lag_stratZ50ndj02', '6_lag_7_median_nppc2SSTjfm']","[1.9547757093020826, 1.9938688751325344, 1.9199824614858023, 2.5595584360513017, 1.9203733546300243, 2.5583629059987283]","6_lag_stratZ50ndj02, 12_lag_eapPSLjfm, 6_lag_9_median_eurPSLjfm, 6_lag_9_median_atlSICsep, 8_lag_stratZ50ndj02, 6_lag_7_median_nppc2SSTjfm_418_6"
LRforcedPSO,2,6,nhSICjfm,slow,1716.5,2005.5,0.8,17,7,7,15.342426259018096,0.4662581011393643,418,"['8_lag_nhSICjfm', '7_lag_9_median_nhSICjfm', '14_lag_naoPSLjfm', '7_lag_15_median_eapPSLjfm', '13_lag_nppc2SSTjfm', '7_lag_11_median_shSICsep']","[1.1977061378278044, 9.34800317229914, 1.5094167665254528, 0.5122492824794893, 1.9806682857944544, 4.467837577932833]","8_lag_nhSICjfm, 7_lag_9_median_nhSICjfm, 14_lag_naoPSLjfm, 7_lag_15_median_eapPSLjfm, 13_lag_nppc2SSTjfm, 7_lag_11_median_shSICsep_418_7"
LRforcedPSO,3,6,nhSICjfm,slow,1717.5,2005.5,0.8,18,8,8,19.424498113165715,0.024642994390615,418,"['8_lag_15_median_stratZ50ndj02', '12_lag_solFORC', '8_lag_15_median_nhSICjfm', '8_lag_amoSSTmjjaso', '8_lag_11_median_amoSSTmjjaso', '8_lag_13_median_amoSSTjfm']","[5.435259866760955, 0.19562542626389856, 5.257618240609618, 5.815919064392581, 4.501857868325327, 1.1034975686851425]","8_lag_15_median_stratZ50ndj02, 12_lag_solFORC, 8_lag_15_median_nhSICjfm, 8_lag_amoSSTmjjaso, 8_lag_11_median_amoSSTmjjaso, 8_lag_13_median_amoSSTjfm_418_8"
LRforcedPSO,4,6,nhSICjfm,slow,1718.5,2005.5,0.8,19,9,9,16.050496396618076,0.505552646728981,418,"['9_lag_12_median_nhSICsep', '9_lag_12_median_amo1', '9_lag_18_median_shSICmar', '10_lag_atlSICsep', '12_lag_amo1', '15_lag_stratZ50ndj02']","[3.4263722993196484, 2.569781017453424, 3.4263722833431487, 3.208251795974834, 2.569779256116432, 2.5697793193045677]","9_lag_12_median_nhSICsep, 9_lag_12_median_amo1, 9_lag_18_median_shSICmar, 10_lag_atlSICsep, 12_lag_amo1, 15_lag_stratZ50ndj02_418_9"
LRforcedPSO,5,6,nhSICjfm,slow,1719.5,2005.5,0.8,20,10,10,28.80962396696014,-0.04780706755672915,418,"['10_lag_AMOCann', '10_lag_13_median_stratZ50ndj03', '10_lag_14_median_scpPSLjfm', '15_lag_amoSSTjfm', '10_lag_amo3', '16_lag_atlSICsep']","[2.5297910097868184, 2.0964631596133048, 2.2327403370142527, 2.0963126471698232, 2.795040679387008, 2.7950834474440205]","10_lag_AMOCann, 10_lag_13_median_stratZ50ndj03, 10_lag_14_median_scpPSLjfm, 15_lag_amoSSTjfm, 10_lag_amo3, 16_lag_atlSICsep_418_10"
LRforcedPSO,6,6,nhSICjfm,slow,1720.5,2005.5,0.8,21,11,11,9.828179670952146,0.7124756676564623,418,"['11_lag_stratZ50ndj04', '11_lag_16_median_nhSICsep', '13_lag_shSICsep', '11_lag_16_median_nhSICjfm', '13_lag_amoSSTmjjaso', '13_lag_nhSICsep']","[0.40937603227200015, 5.753300197309603, 8.095050958222034, 2.191088958516552, 2.3076754163861395, 1.590189785981476]","11_lag_stratZ50ndj04, 11_lag_16_median_nhSICsep, 13_lag_shSICsep, 11_lag_16_median_nhSICjfm, 13_lag_amoSSTmjjaso, 13_lag_nhSICsep_418_11"
LRforcedPSO,7,6,nhSICjfm,slow,1721.5,2005.5,0.8,22,12,12,27.124997133245422,-0.14562788413095948,418,"['12_lag_16_median_AMOCann', '12_lag_17_median_shSICmar', '20_lag_amo1', '18_lag_nppc2SSTjfm', '12_lag_20_median_AMOCann', '16_lag_stratZ50ndj03']","[1.5152768620307704, 2.021333873730791, 2.6431288664237673, 1.508577666433501, 3.777798125961591, 0.765616252114329]","12_lag_16_median_AMOCann, 12_lag_17_median_shSICmar, 20_lag_amo1, 18_lag_nppc2SSTjfm, 12_lag_20_median_AMOCann, 16_lag_stratZ50ndj03_418_12"
LRforcedPSO,8,6,nhSICjfm,slow,1722.5,2005.5,0.8,23,13,13,25.735016701129783,0.15882415171060565,418,"['13_lag_22_median_amoSSTjfm', '17_lag_atlSICsep', '13_lag_17_median_nhSICjfm', '13_lag_21_median_shSICsep', '13_lag_16_median_naoPSLjfm', '13_lag_15_median_atlSICsep']","[1.5255228977869013, 2.1867124382186143, 5.616442944976397, 2.006599140503745, 1.732724573347335, 1.7639805626309766]","13_lag_22_median_amoSSTjfm, 17_lag_atlSICsep, 13_lag_17_median_nhSICjfm, 13_lag_21_median_shSICsep, 13_lag_16_median_naoPSLjfm, 13_lag_15_median_atlSICsep_418_13"
LRforcedPSO,9,6,nhSICjfm,slow,1723.5,2005.5,0.8,24,14,14,21.46574946560904,0.183387274786716,418,"['14_lag_17_median_amoSSTmjjaso', '20_lag_eurPSLjfm', '14_lag_amo1', '14_lag_16_median_stratZ50ndj01', '20_lag_shSICmar', '14_lag_16_median_naoPSLjfm']","[0.6079969525323836, 1.965574687897675, 3.0736381298967057, 4.975522159088593, 0.10730804037040542, 1.2066500158444136]","14_lag_17_median_amoSSTmjjaso, 20_lag_eurPSLjfm, 14_lag_amo1, 14_lag_16_median_stratZ50ndj01, 20_lag_shSICmar, 14_lag_16_median_naoPSLjfm_418_14"
