model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICjfm,slow,1714.5,2005.5,0.4,15,5,5,21.478886808346324,0.20307428955062828,1235,"['11_lag_stratZ50ndj01', '5_lag_14_median_mhfATL60', '6_lag_traMC', '12_lag_tripol1', '5_lag_6_median_traBS', '5_lag_13_median_shSICmar']","[0.23124128603388527, 5.577698679888479, 2.1194695334824605, 0.39193630350624, 7.505336363511574, 0.16926175865620152]","11_lag_stratZ50ndj01, 5_lag_14_median_mhfATL60, 6_lag_traMC, 12_lag_tripol1, 5_lag_6_median_traBS, 5_lag_13_median_shSICmar_1235_5"
LRforcedPSO,1,6,nhSICjfm,slow,1715.5,2005.5,0.4,16,6,6,16.54290317942168,0.4139336235824237,1235,"['6_lag_8_median_traEC', '7_lag_shTSjfm', '6_lag_traBO', '6_lag_10_median_arcTSjfm', '10_lag_ensoSSTjfm', '6_lag_alpi']","[2.6045620069344615, 0.4323876638465389, 4.327150335873517, 5.5957094714194655, 2.397703532692807, 1.4547284688770574]","6_lag_8_median_traEC, 7_lag_shTSjfm, 6_lag_traBO, 6_lag_10_median_arcTSjfm, 10_lag_ensoSSTjfm, 6_lag_alpi_1235_6"
LRforcedPSO,2,6,nhSICjfm,slow,1716.5,2005.5,0.4,17,7,7,19.507372003087404,0.3369943053982539,1235,"['9_lag_samPSLann', '10_lag_ensoSSTjfm', '7_lag_satlSSTjfm', '14_lag_nppc2SSTjfm', '7_lag_16_median_nppc3SSTjfm', '16_lag_traMC']","[2.476492821263761, 2.5030633995016, 1.8892644336117903, 1.9009083173969417, 2.479926733684467, 1.9733532122630701]","9_lag_samPSLann, 10_lag_ensoSSTjfm, 7_lag_satlSSTjfm, 14_lag_nppc2SSTjfm, 7_lag_16_median_nppc3SSTjfm, 16_lag_traMC_1235_7"
LRforcedPSO,3,6,nhSICjfm,slow,1717.5,2005.5,0.4,18,8,8,25.29927144692424,-0.3504648306041673,1235,"['13_lag_traDP', '10_lag_eurPSLjfm', '8_lag_16_median_traFS', '8_lag_9_median_nhSICjfm', '17_lag_nhSICsep', '14_lag_eurPSLjfm']","[6.42452600153309, 0.26416508996661925, 2.6504254042827107, 5.065946166811505, 0.6891534705547535, 0.14961648416120354]","13_lag_traDP, 10_lag_eurPSLjfm, 8_lag_16_median_traFS, 8_lag_9_median_nhSICjfm, 17_lag_nhSICsep, 14_lag_eurPSLjfm_1235_8"
LRforcedPSO,4,6,nhSICjfm,slow,1718.5,2005.5,0.4,19,9,9,14.979282763173021,0.6634666659472258,1235,"['9_lag_traCA', '9_lag_12_median_nhSICsep', '10_lag_amo3', '18_lag_stratZ50ndj04', '9_lag_12_median_stratZ50ndj01', '10_lag_tripol2']","[0.5852088671486904, 4.644015551741523, 1.2683268238528314, 2.5507362064684624, 0.6535048206095198, 2.960852491882129]","9_lag_traCA, 9_lag_12_median_nhSICsep, 10_lag_amo3, 18_lag_stratZ50ndj04, 9_lag_12_median_stratZ50ndj01, 10_lag_tripol2_1235_9"
LRforcedPSO,5,6,nhSICjfm,slow,1719.5,2005.5,0.4,20,10,10,21.958686610226703,-0.000997752283577187,1235,"['10_lag_samPSLann', '17_lag_gyreSSTjfm', '11_lag_neurTSjfm', '14_lag_stratZ50ndj02', '10_lag_19_median_ensoSSTjfm', '10_lag_stratZ50ndj03']","[5.4121900717997224, 4.242179061922496, 1.1713864624371126, 0.504667166706307, 1.3915610719036824, 3.9170703596466065]","10_lag_samPSLann, 17_lag_gyreSSTjfm, 11_lag_neurTSjfm, 14_lag_stratZ50ndj02, 10_lag_19_median_ensoSSTjfm, 10_lag_stratZ50ndj03_1235_10"
LRforcedPSO,6,6,nhSICjfm,slow,1720.5,2005.5,0.4,21,11,11,16.8056474240154,0.3993812510650391,1235,"['11_lag_14_median_shSICmar', '20_lag_scpPSLjfm', '11_lag_17_median_glTSjfm', '16_lag_stratZ50ndj02', '17_lag_amo1', '20_lag_alpi']","[3.5032015379187116, 2.7917719788476165, 3.146067181419884, 2.6960240684958783, 3.3495983811047023, 3.1393270466085523]","11_lag_14_median_shSICmar, 20_lag_scpPSLjfm, 11_lag_17_median_glTSjfm, 16_lag_stratZ50ndj02, 17_lag_amo1, 20_lag_alpi_1235_11"
LRforcedPSO,7,6,nhSICjfm,slow,1721.5,2005.5,0.4,22,12,12,25.25673580885218,-0.5426170882832223,1235,"['12_lag_yrvPRjja', '14_lag_traDP', '13_lag_nhTSjfm', '12_lag_18_median_seurTSjfm', '16_lag_amo2', '12_lag_15_median_glTSjfm']","[2.1761825529374743, 1.7311267721481824, 1.738303542105088, 2.172009382054342, 2.2387741719446717, 1.7690138164379887]","12_lag_yrvPRjja, 14_lag_traDP, 13_lag_nhTSjfm, 12_lag_18_median_seurTSjfm, 16_lag_amo2, 12_lag_15_median_glTSjfm_1235_12"
LRforcedPSO,8,6,nhSICjfm,slow,1722.5,2005.5,0.4,23,13,13,24.817919724585888,-0.4511593976325624,1235,"['13_lag_22_median_satlSSTjfm', '16_lag_traBS', '13_lag_16_median_traBO', '13_lag_22_median_labSSTjfm', '19_lag_traBS', '13_lag_21_median_mhfIP30']","[1.4604281396653167, 1.4574539552136039, 1.943269822892711, 1.457452374240289, 1.5481858143562586, 1.5549483116571177]","13_lag_22_median_satlSSTjfm, 16_lag_traBS, 13_lag_16_median_traBO, 13_lag_22_median_labSSTjfm, 19_lag_traBS, 13_lag_21_median_mhfIP30_1235_13"
LRforcedPSO,9,6,nhSICjfm,slow,1723.5,2005.5,0.4,24,14,14,16.82579116111348,0.5143081944725119,1235,"['14_lag_19_median_stratZ50ndj01', '22_lag_traDP', '14_lag_23_median_traIFC', '14_lag_18_median_labSSTjfm', '15_lag_nhSICsep', '14_lag_15_median_glTSjfm']","[1.9404740033706886, 1.8035695726150038, 1.6947200438670063, 4.503361168806972, 2.9187054169357793, 0.004061737019229739]","14_lag_19_median_stratZ50ndj01, 22_lag_traDP, 14_lag_23_median_traIFC, 14_lag_18_median_labSSTjfm, 15_lag_nhSICsep, 14_lag_15_median_glTSjfm_1235_14"
LRforcedPSO,10,6,nhSICjfm,slow,1724.5,2005.5,0.4,25,15,15,28.084208196973915,-0.5164992320222908,1235,"['23_lag_yrvPRjja', '15_lag_gyreSSTjfm', '15_lag_22_median_traMC', '19_lag_traIFC', '23_lag_stratZ50ndj03', '15_lag_21_median_glTSjfm']","[2.129364243425331, 2.570014609807898, 2.0039366955766993, 1.92751123662491, 1.927510959573179, 2.41815740445871]","23_lag_yrvPRjja, 15_lag_gyreSSTjfm, 15_lag_22_median_traMC, 19_lag_traIFC, 23_lag_stratZ50ndj03, 15_lag_21_median_glTSjfm_1235_15"
LRforcedPSO,11,6,nhSICjfm,slow,1725.5,2005.5,0.4,26,16,16,23.55081429380397,-0.4376035582992693,1235,"['16_lag_neurTSjfm', '23_lag_glomaSSTjfm', '16_lag_21_median_eapPSLjfm', '16_lag_19_median_yrvPRjja', '16_lag_22_median_traBO', '17_lag_amo2']","[0.17929452347083696, 0.531264025819242, 0.9467829900002016, 0.45494118342524814, 1.784618333741454, 3.0987794045972024]","16_lag_neurTSjfm, 23_lag_glomaSSTjfm, 16_lag_21_median_eapPSLjfm, 16_lag_19_median_yrvPRjja, 16_lag_22_median_traBO, 17_lag_amo2_1235_16"
LRforcedPSO,12,6,nhSICjfm,slow,1726.5,2005.5,0.4,27,17,17,20.345044547773472,0.07090966532095447,1235,"['17_lag_21_median_ginwSSTjfm', '17_lag_19_median_glomaSSTjfm', '17_lag_22_median_wnorPRjfm', '25_lag_atlSICjfm', '17_lag_18_median_traCA', '17_lag_23_median_neurTSjfm']","[1.230818677366912, 2.189973212481271, 3.7879609093498434, 1.2002743932033777, 7.192902443100305, 0.5896701569824696]","17_lag_21_median_ginwSSTjfm, 17_lag_19_median_glomaSSTjfm, 17_lag_22_median_wnorPRjfm, 25_lag_atlSICjfm, 17_lag_18_median_traCA, 17_lag_23_median_neurTSjfm_1235_17"
LRforcedPSO,13,6,nhSICjfm,slow,1727.5,2005.5,0.4,28,18,18,22.68099232864474,0.10767217299485393,1235,"['18_lag_24_median_seurTSjfm', '19_lag_pdoSSTjfm', '18_lag_19_median_neurTSjfm', '18_lag_27_median_shSICsep', '21_lag_shSICmar', '18_lag_27_median_glomaSSTjfm']","[2.72484898157479, 2.6892280425350084, 2.7100331997913294, 6.987221953795903, 0.7375667383930296, 0.711649549859894]","18_lag_24_median_seurTSjfm, 19_lag_pdoSSTjfm, 18_lag_19_median_neurTSjfm, 18_lag_27_median_shSICsep, 21_lag_shSICmar, 18_lag_27_median_glomaSSTjfm_1235_18"
LRforcedPSO,14,6,nhSICjfm,slow,1728.5,2005.5,0.4,29,19,19,38.95119003776538,-0.5039410358770692,1235,"['24_lag_traDS', '28_lag_glTSjfm', '19_lag_25_median_arcTSjfm', '19_lag_28_median_traIFC', '19_lag_27_median_shSICmar', '20_lag_nhTSjfm']","[2.0802384327476773, 0.1510932522475983, 8.122811323131899, 4.120842655179109, 5.856521832770397, 1.710748798708586]","24_lag_traDS, 28_lag_glTSjfm, 19_lag_25_median_arcTSjfm, 19_lag_28_median_traIFC, 19_lag_27_median_shSICmar, 20_lag_nhTSjfm_1235_19"
