model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICjfm,slow,1714.5,2005.5,0.6,15,5,5,13.806435343112009,0.5072044954616457,418,"['6_lag_scpPSLjfm', '5_lag_7_median_eapPSLjfm', '5_lag_9_median_naoPSLjfm', '5_lag_13_median_shSICsep', '5_lag_6_median_shSICmar', '10_lag_stratZ50ndj04', '8_lag_amo1', '5_lag_7_median_amo1', '5_lag_8_median_shSICsep', '9_lag_amoSSTjfm']","[1.6337744226812294, 2.32586369140029, 7.670660389791692, 2.6242772556990808, 1.1316738899701413, 0.8781316317754051, 3.002820666404329, 0.6167061837720418, 2.969995311380057, 6.902607205506525]","6_lag_scpPSLjfm, 5_lag_7_median_eapPSLjfm, 5_lag_9_median_naoPSLjfm, 5_lag_13_median_shSICsep, 5_lag_6_median_shSICmar, 10_lag_stratZ50ndj04, 8_lag_amo1, 5_lag_7_median_amo1, 5_lag_8_median_shSICsep, 9_lag_amoSSTjfm_418_5"
LRforcedPSO,1,10,nhSICjfm,slow,1715.5,2005.5,0.6,16,6,6,28.017056559358096,-0.2819303522967875,418,"['6_lag_12_median_shSICsep', '6_lag_11_median_amo3', '11_lag_atlSICjfm', '6_lag_11_median_scpPSLjfm', '6_lag_8_median_shSICsep', '9_lag_eapPSLjfm', '6_lag_11_median_AMOCann', '6_lag_12_median_solFORC', '6_lag_12_median_naoPSLjfm', '8_lag_nppc2SSTjfm']","[4.633900308472533, 3.4970625883055213, 6.291391879028705, 5.8439787858816175, 0.9213960536329111, 1.6544577344945104, 5.238463795047206, 0.07768972250333306, 1.3862274588855357, 5.500624236851069]","6_lag_12_median_shSICsep, 6_lag_11_median_amo3, 11_lag_atlSICjfm, 6_lag_11_median_scpPSLjfm, 6_lag_8_median_shSICsep, 9_lag_eapPSLjfm, 6_lag_11_median_AMOCann, 6_lag_12_median_solFORC, 6_lag_12_median_naoPSLjfm, 8_lag_nppc2SSTjfm_418_6"
LRforcedPSO,2,10,nhSICjfm,slow,1716.5,2005.5,0.6,17,7,7,19.974063660536643,0.2672658146825239,418,"['11_lag_stratZ50ndj03', '7_lag_stratZ50ndj01', '14_lag_nppc2SSTjfm', '9_lag_amoSSTmjjaso', '9_lag_atlSICsep', '9_lag_stratZ50ndj04', '7_lag_9_median_eurPSLjfm', '7_lag_10_median_atlSICsep', '7_lag_13_median_amoSSTmjjaso', '12_lag_atlSICjfm']","[4.889946515189067, 2.958822474819809, 0.17404259779089415, 1.6223342802573875, 0.48451936972833387, 1.6127219071541852, 2.9998791284436255, 0.6735064632445642, 0.42845312233854216, 3.4983465542348053]","11_lag_stratZ50ndj03, 7_lag_stratZ50ndj01, 14_lag_nppc2SSTjfm, 9_lag_amoSSTmjjaso, 9_lag_atlSICsep, 9_lag_stratZ50ndj04, 7_lag_9_median_eurPSLjfm, 7_lag_10_median_atlSICsep, 7_lag_13_median_amoSSTmjjaso, 12_lag_atlSICjfm_418_7"
LRforcedPSO,3,10,nhSICjfm,slow,1717.5,2005.5,0.6,18,8,8,23.58772790957999,-0.025570219896933397,418,"['8_lag_10_median_stratZ50ndj03', '10_lag_stratZ50ndj02', '8_lag_17_median_eurPSLjfm', '8_lag_17_median_amoSSTjfm', '8_lag_16_median_stratZ50ndj01', '11_lag_eurPSLjfm', '8_lag_11_median_amoSSTmjjaso', '8_lag_14_median_eapPSLjfm', '15_lag_nppc2SSTjfm', '10_lag_AMOCann']","[1.813002778163197, 8.60020824549754, 4.928687758475476, 0.9566984496109505, 0.9903457178682817, 4.06758044146258, 1.9792543225587593, 5.689084195198662, 0.8011543611222312, 0.3647684009645751]","8_lag_10_median_stratZ50ndj03, 10_lag_stratZ50ndj02, 8_lag_17_median_eurPSLjfm, 8_lag_17_median_amoSSTjfm, 8_lag_16_median_stratZ50ndj01, 11_lag_eurPSLjfm, 8_lag_11_median_amoSSTmjjaso, 8_lag_14_median_eapPSLjfm, 15_lag_nppc2SSTjfm, 10_lag_AMOCann_418_8"
LRforcedPSO,4,10,nhSICjfm,slow,1718.5,2005.5,0.6,19,9,9,22.196069107737138,0.11676173762355908,418,"['9_lag_14_median_nhSICjfm', '9_lag_16_median_naoPSLjfm', '9_lag_11_median_eurPSLjfm', '15_lag_shSICmar', '9_lag_18_median_AMOCann', '15_lag_amoSSTmjjaso', '9_lag_17_median_atlSICsep', '9_lag_17_median_stratZ50ndj01', '11_lag_nhSICjfm', '9_lag_15_median_stratZ50ndj02']","[2.05254289338669, 2.344308670246768, 2.2763866575816234, 9.654516736703503, 3.1618628086415113, 1.1198567374861028, 0.9526919491931594, 0.5058565672466901, 5.361633481275575, 4.009953657060638]","9_lag_14_median_nhSICjfm, 9_lag_16_median_naoPSLjfm, 9_lag_11_median_eurPSLjfm, 15_lag_shSICmar, 9_lag_18_median_AMOCann, 15_lag_amoSSTmjjaso, 9_lag_17_median_atlSICsep, 9_lag_17_median_stratZ50ndj01, 11_lag_nhSICjfm, 9_lag_15_median_stratZ50ndj02_418_9"
LRforcedPSO,5,10,nhSICjfm,slow,1719.5,2005.5,0.6,20,10,10,22.3755290106553,0.07337122549758215,418,"['18_lag_naoPSLjfm', '10_lag_11_median_stratZ50ndj04', '10_lag_11_median_nppc2SSTjfm', '10_lag_stratZ50ndj02', '11_lag_naoPSLjfm', '10_lag_eurPSLjfm', '10_lag_12_median_amo2', '17_lag_solFORC', '10_lag_16_median_eapPSLjfm', '16_lag_amo3']","[4.7229546165239675, 4.11681608273093, 0.37991289184312294, 5.92963520591619, 6.550615803767537, 1.4307581590913898, 0.8855907714522289, 2.6616812220241126, 1.3773247025737838, 2.7189857089169323]","18_lag_naoPSLjfm, 10_lag_11_median_stratZ50ndj04, 10_lag_11_median_nppc2SSTjfm, 10_lag_stratZ50ndj02, 11_lag_naoPSLjfm, 10_lag_eurPSLjfm, 10_lag_12_median_amo2, 17_lag_solFORC, 10_lag_16_median_eapPSLjfm, 16_lag_amo3_418_10"
LRforcedPSO,6,10,nhSICjfm,slow,1720.5,2005.5,0.6,21,11,11,20.414246069210524,0.27042422110883846,418,"['11_lag_16_median_nhSICjfm', '15_lag_nhSICsep', '16_lag_amo2', '11_lag_15_median_stratZ50ndj03', '11_lag_AMOCann', '11_lag_14_median_stratZ50ndj04', '11_lag_20_median_eapPSLjfm', '20_lag_shSICmar', '11_lag_13_median_nppc2SSTjfm', '15_lag_stratZ50ndj04']","[1.2542956497378999, 1.290793453201415, 6.798577284162739, 1.7584243923274094, 7.211674734817247, 0.14170963751271515, 1.466916015327799, 7.214168418383961, 0.44897730179750894, 8.447949330453156]","11_lag_16_median_nhSICjfm, 15_lag_nhSICsep, 16_lag_amo2, 11_lag_15_median_stratZ50ndj03, 11_lag_AMOCann, 11_lag_14_median_stratZ50ndj04, 11_lag_20_median_eapPSLjfm, 20_lag_shSICmar, 11_lag_13_median_nppc2SSTjfm, 15_lag_stratZ50ndj04_418_11"
LRforcedPSO,7,10,nhSICjfm,slow,1721.5,2005.5,0.6,22,12,12,27.650185900343452,-0.0948550489646707,418,"['13_lag_naoPSLjfm', '12_lag_17_median_stratZ50ndj01', '19_lag_atlSICsep', '12_lag_13_median_amo3', '12_lag_16_median_AMOCann', '18_lag_amo1', '12_lag_13_median_AMOCann', '12_lag_18_median_eapPSLjfm', '12_lag_16_median_atlSICsep', '13_lag_eurPSLjfm']","[5.930181034798208, 5.078396934760163, 6.735142433252388, 0.2858563103996481, 2.2966060902733467, 3.0066012368556594, 2.515041697583216, 0.8371626173739557, 2.384370370900566, 1.7506411920339744]","13_lag_naoPSLjfm, 12_lag_17_median_stratZ50ndj01, 19_lag_atlSICsep, 12_lag_13_median_amo3, 12_lag_16_median_AMOCann, 18_lag_amo1, 12_lag_13_median_AMOCann, 12_lag_18_median_eapPSLjfm, 12_lag_16_median_atlSICsep, 13_lag_eurPSLjfm_418_12"
LRforcedPSO,8,10,nhSICjfm,slow,1722.5,2005.5,0.6,23,13,13,24.808645856285942,-0.1340759015141529,418,"['17_lag_amo2', '14_lag_nhSICsep', '13_lag_stratZ50ndj02', '13_lag_15_median_stratZ50ndj04', '13_lag_19_median_naoPSLjfm', '13_lag_16_median_amoSSTmjjaso', '15_lag_stratZ50ndj02', '13_lag_20_median_amo3', '20_lag_eapPSLjfm', '13_lag_20_median_shSICmar']","[0.11238681245162851, 1.8194152870592344, 7.160066155610441, 0.672298023062508, 1.1551901563394473, 4.00185667301675, 3.6003645368111226, 0.4407554862848091, 2.0431233937209514, 8.129748933957543]","17_lag_amo2, 14_lag_nhSICsep, 13_lag_stratZ50ndj02, 13_lag_15_median_stratZ50ndj04, 13_lag_19_median_naoPSLjfm, 13_lag_16_median_amoSSTmjjaso, 15_lag_stratZ50ndj02, 13_lag_20_median_amo3, 20_lag_eapPSLjfm, 13_lag_20_median_shSICmar_418_13"
LRforcedPSO,9,10,nhSICjfm,slow,1723.5,2005.5,0.6,24,14,14,36.9277567446321,-0.18490460630993738,418,"['14_lag_22_median_stratZ50ndj02', '14_lag_18_median_amo1', '19_lag_amoSSTjfm', '14_lag_23_median_stratZ50ndj04', '16_lag_eurPSLjfm', '14_lag_16_median_amo2', '14_lag_20_median_atlSICjfm', '23_lag_nppc2SSTjfm', '23_lag_amo2', '16_lag_nhSICjfm']","[3.2240074289813503, 6.558124446268369, 1.0873725997386678, 4.4284610607845565, 7.310255043255878, 3.7606278748755795, 0.5836229627673575, 3.4144374709932057, 7.587719179630783, 6.720424467864621]","14_lag_22_median_stratZ50ndj02, 14_lag_18_median_amo1, 19_lag_amoSSTjfm, 14_lag_23_median_stratZ50ndj04, 16_lag_eurPSLjfm, 14_lag_16_median_amo2, 14_lag_20_median_atlSICjfm, 23_lag_nppc2SSTjfm, 23_lag_amo2, 16_lag_nhSICjfm_418_14"
LRforcedPSO,10,10,nhSICjfm,slow,1724.5,2005.5,0.6,25,15,15,23.94227109039724,0.13984533532167254,418,"['15_lag_18_median_amoSSTjfm', '15_lag_17_median_scpPSLjfm', '15_lag_20_median_scpPSLjfm', '15_lag_21_median_stratZ50ndj03', '18_lag_amoSSTjfm', '20_lag_naoPSLjfm', '15_lag_23_median_amo3', '24_lag_shSICsep', '20_lag_eurPSLjfm', '15_lag_23_median_amo2']","[0.17861024435507922, 2.9013884005977513, 4.431450528844243, 3.0452386354120833, 4.917938781086725, 0.82825849301509, 3.136961170764434, 7.136528619544233, 4.319407570126086, 4.042456475938538]","15_lag_18_median_amoSSTjfm, 15_lag_17_median_scpPSLjfm, 15_lag_20_median_scpPSLjfm, 15_lag_21_median_stratZ50ndj03, 18_lag_amoSSTjfm, 20_lag_naoPSLjfm, 15_lag_23_median_amo3, 24_lag_shSICsep, 20_lag_eurPSLjfm, 15_lag_23_median_amo2_418_15"
LRforcedPSO,11,10,nhSICjfm,slow,1725.5,2005.5,0.6,26,16,16,28.770025143244354,-0.22044269256415264,418,"['16_lag_20_median_nppc2SSTjfm', '22_lag_shSICmar', '16_lag_19_median_amo2', '16_lag_22_median_amoSSTmjjaso', '16_lag_23_median_AMOCann', '16_lag_17_median_atlSICsep', '16_lag_25_median_eapPSLjfm', '16_lag_22_median_nhSICjfm', '23_lag_stratZ50ndj02', '18_lag_shSICmar']","[2.338262381598298, 5.894567094459937, 5.263276180961793, 9.37121007626947, 4.3050474648655035, 5.425237747941614, 4.340755997492627, 0.8381998866657732, 3.611812255264148, 7.004320415111163]","16_lag_20_median_nppc2SSTjfm, 22_lag_shSICmar, 16_lag_19_median_amo2, 16_lag_22_median_amoSSTmjjaso, 16_lag_23_median_AMOCann, 16_lag_17_median_atlSICsep, 16_lag_25_median_eapPSLjfm, 16_lag_22_median_nhSICjfm, 23_lag_stratZ50ndj02, 18_lag_shSICmar_418_16"
