model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICjfm,slow,1714.5,2005.5,0.4,15,1,1,12.535476437514898,0.7278735170635185,594,"['3_lag_shSICmar', '1_lag_11_median_atlSICsep', '1_lag_8_median_scpPSLjfm', '1_lag_nhSICsep', '1_lag_12_median_shSICmar', '10_lag_eapPSLjfm', '1_lag_13_median_eapPSLjfm', '1_lag_8_median_nhSICjfm', '1_lag_3_median_scpPSLjfm', '12_lag_eurPSLjfm']","[4.852888077224559, 6.266917225374971, 0.7858344572308802, 4.317449806258997, 3.806154967000392, 3.827351829081021, 2.997486132289824, 1.6529111093311482, 9.756391126600668, 1.7701181302144668]","3_lag_shSICmar, 1_lag_11_median_atlSICsep, 1_lag_8_median_scpPSLjfm, 1_lag_nhSICsep, 1_lag_12_median_shSICmar, 10_lag_eapPSLjfm, 1_lag_13_median_eapPSLjfm, 1_lag_8_median_nhSICjfm, 1_lag_3_median_scpPSLjfm, 12_lag_eurPSLjfm_594_1"
LRforcedPSO,1,10,nhSICjfm,slow,1715.5,2005.5,0.4,16,1,1,14.836333578154091,0.593227464065766,638,"['3_lag_stratZ50ndj02', '1_lag_14_median_shSICmar', '5_lag_amoSSTmjjaso', '1_lag_stratZ50ndj03', '13_lag_amoSSTmjjaso', '1_lag_5_median_solFORC', '1_lag_6_median_stratZ50ndj04', '1_lag_13_median_atlSICjfm', '14_lag_stratZ50ndj03', '15_lag_atlSICsep']","[1.570437847876402, 2.5467868903265067, 6.704360065974608, 4.322483227567496, 2.713468230570985, 0.9545445034191111, 0.7984668415446983, 9.41910895457799, 1.350010222636433, 1.8677148268994603]","3_lag_stratZ50ndj02, 1_lag_14_median_shSICmar, 5_lag_amoSSTmjjaso, 1_lag_stratZ50ndj03, 13_lag_amoSSTmjjaso, 1_lag_5_median_solFORC, 1_lag_6_median_stratZ50ndj04, 1_lag_13_median_atlSICjfm, 14_lag_stratZ50ndj03, 15_lag_atlSICsep_638_1"
LRforcedPSO,2,10,nhSICjfm,slow,1716.5,2005.5,0.4,17,1,1,12.429165364849586,0.7293975075119538,682,"['10_lag_stratZ50ndj02', '1_lag_5_median_atlSICsep', '2_lag_scpPSLjfm', '1_lag_12_median_shSICmar', '1_lag_6_median_atlSICsep', '1_lag_3_median_amo2', '12_lag_amo3', '10_lag_nppc2SSTjfm', '11_lag_atlSICjfm', '9_lag_nhSICsep']","[1.7469832004567554, 3.6444582286907634, 0.8844296353683312, 4.004260634139698, 8.653680580436493, 1.5716159971941615, 0.9791465419829688, 2.5486863488532308, 3.1345592018748043, 0.061837566233027275]","10_lag_stratZ50ndj02, 1_lag_5_median_atlSICsep, 2_lag_scpPSLjfm, 1_lag_12_median_shSICmar, 1_lag_6_median_atlSICsep, 1_lag_3_median_amo2, 12_lag_amo3, 10_lag_nppc2SSTjfm, 11_lag_atlSICjfm, 9_lag_nhSICsep_682_1"
LRforcedPSO,3,10,nhSICjfm,slow,1717.5,2005.5,0.4,18,1,1,20.50202065381735,-0.04187954892993449,726,"['1_lag_7_median_scpPSLjfm', '1_lag_shSICsep', '1_lag_13_median_stratZ50ndj01', '15_lag_scpPSLjfm', '7_lag_nhSICjfm', '1_lag_8_median_AMOCann', '10_lag_amo2', '1_lag_13_median_nppc2SSTjfm', '15_lag_amoSSTjfm', '1_lag_3_median_solFORC']","[0.3458429013931017, 1.8928958585134694, 3.332591987176139, 5.035431233819747, 3.072868980175926, 2.9261261631724755, 2.1804402313932876, 0.9683231385346538, 1.375676858438112, 1.8939621991034894]","1_lag_7_median_scpPSLjfm, 1_lag_shSICsep, 1_lag_13_median_stratZ50ndj01, 15_lag_scpPSLjfm, 7_lag_nhSICjfm, 1_lag_8_median_AMOCann, 10_lag_amo2, 1_lag_13_median_nppc2SSTjfm, 15_lag_amoSSTjfm, 1_lag_3_median_solFORC_726_1"
LRforcedPSO,4,10,nhSICjfm,slow,1718.5,2005.5,0.4,19,1,1,14.46913008582388,0.5334054430567914,770,"['16_lag_stratZ50ndj01', '1_lag_6_median_stratZ50ndj04', '1_lag_6_median_eapPSLjfm', '17_lag_scpPSLjfm', '1_lag_14_median_amoSSTjfm', '1_lag_15_median_amo1', '9_lag_nppc2SSTjfm', '3_lag_shSICsep', '11_lag_nhSICjfm', '1_lag_3_median_atlSICjfm']","[0.5284756319960557, 1.2424788251789032, 7.542076345367694, 0.29608651282071285, 7.879493193156046, 2.761656496390877, 6.527832520502834, 3.6355131263456215, 3.4641623386249805, 3.526428461057394]","16_lag_stratZ50ndj01, 1_lag_6_median_stratZ50ndj04, 1_lag_6_median_eapPSLjfm, 17_lag_scpPSLjfm, 1_lag_14_median_amoSSTjfm, 1_lag_15_median_amo1, 9_lag_nppc2SSTjfm, 3_lag_shSICsep, 11_lag_nhSICjfm, 1_lag_3_median_atlSICjfm_770_1"
LRforcedPSO,5,10,nhSICjfm,slow,1719.5,2005.5,0.4,20,1,1,19.21514572321945,0.1672026239447004,814,"['1_lag_19_median_nhSICsep', '1_lag_8_median_amo1', '18_lag_amo3', '1_lag_15_median_stratZ50ndj04', '1_lag_15_median_nhSICjfm', '1_lag_2_median_stratZ50ndj04', '1_lag_4_median_amo2', '1_lag_11_median_shSICsep', '1_lag_4_median_atlSICjfm', '1_lag_5_median_amo1']","[3.2625806140264597, 1.6055011798631487, 4.682463330918807, 2.745856257511983, 2.644915858205213, 0.6625422087045525, 1.2616537951009033, 5.8729939272979355, 4.895088383927542, 7.980249050206504]","1_lag_19_median_nhSICsep, 1_lag_8_median_amo1, 18_lag_amo3, 1_lag_15_median_stratZ50ndj04, 1_lag_15_median_nhSICjfm, 1_lag_2_median_stratZ50ndj04, 1_lag_4_median_amo2, 1_lag_11_median_shSICsep, 1_lag_4_median_atlSICjfm, 1_lag_5_median_amo1_814_1"
LRforcedPSO,6,10,nhSICjfm,slow,1720.5,2005.5,0.4,21,1,1,35.488560099846026,-0.4765475809214211,858,"['1_lag_19_median_stratZ50ndj02', '1_lag_8_median_AMOCann', '4_lag_atlSICjfm', '16_lag_amo1', '1_lag_18_median_stratZ50ndj03', '1_lag_15_median_stratZ50ndj01', '1_lag_3_median_eapPSLjfm', '19_lag_amo2', '1_lag_17_median_atlSICsep', '1_lag_5_median_amoSSTmjjaso']","[0.183229906345046, 3.484322312294996, 6.454102640202684, 1.7068997516798223, 5.760022094318973, 1.8231140331410334, 1.090145481446104, 8.96257145527088, 3.957519411153978, 1.1409412233044556]","1_lag_19_median_stratZ50ndj02, 1_lag_8_median_AMOCann, 4_lag_atlSICjfm, 16_lag_amo1, 1_lag_18_median_stratZ50ndj03, 1_lag_15_median_stratZ50ndj01, 1_lag_3_median_eapPSLjfm, 19_lag_amo2, 1_lag_17_median_atlSICsep, 1_lag_5_median_amoSSTmjjaso_858_1"
LRforcedPSO,7,10,nhSICjfm,slow,1721.5,2005.5,0.4,22,2,2,13.055988543981275,0.7572232983246451,858,"['2_lag_21_median_nhSICsep', '3_lag_amo3', '2_lag_16_median_stratZ50ndj04', '2_lag_14_median_shSICsep', '2_lag_4_median_eapPSLjfm', '7_lag_amoSSTmjjaso', '16_lag_nppc2SSTjfm', '2_lag_21_median_scpPSLjfm', '8_lag_solFORC', '4_lag_amo2']","[0.9807197712544387, 5.448006707731312, 7.592118927381344, 1.8765084332869577, 0.636852187832698, 0.3640603939503446, 2.73497324622198, 2.7340983454850445, 0.561471492775178, 1.7618086199446825]","2_lag_21_median_nhSICsep, 3_lag_amo3, 2_lag_16_median_stratZ50ndj04, 2_lag_14_median_shSICsep, 2_lag_4_median_eapPSLjfm, 7_lag_amoSSTmjjaso, 16_lag_nppc2SSTjfm, 2_lag_21_median_scpPSLjfm, 8_lag_solFORC, 4_lag_amo2_858_2"
LRforcedPSO,8,10,nhSICjfm,slow,1722.5,2005.5,0.4,23,3,3,34.2593400022251,-0.4223188575453317,858,"['3_lag_17_median_amoSSTjfm', '3_lag_13_median_eapPSLjfm', '17_lag_atlSICjfm', '5_lag_eurPSLjfm', '21_lag_amo2', '3_lag_15_median_atlSICjfm', '3_lag_21_median_stratZ50ndj01', '20_lag_atlSICjfm', '7_lag_amoSSTjfm', '11_lag_amoSSTmjjaso']","[7.533229308263479, 3.3558201552101874, 0.07199895879137763, 3.2574126528551854, 2.0753954587558265, 4.544177641954743, 2.2354771096269888, 9.190800676004914, 2.8842350831560264, 3.0689218048389826]","3_lag_17_median_amoSSTjfm, 3_lag_13_median_eapPSLjfm, 17_lag_atlSICjfm, 5_lag_eurPSLjfm, 21_lag_amo2, 3_lag_15_median_atlSICjfm, 3_lag_21_median_stratZ50ndj01, 20_lag_atlSICjfm, 7_lag_amoSSTjfm, 11_lag_amoSSTmjjaso_858_3"
LRforcedPSO,9,10,nhSICjfm,slow,1723.5,2005.5,0.4,24,4,4,33.021798938698645,-0.3350289184892671,858,"['4_lag_19_median_amoSSTjfm', '5_lag_eapPSLjfm', '4_lag_11_median_scpPSLjfm', '4_lag_14_median_AMOCann', '18_lag_naoPSLjfm', '16_lag_AMOCann', '20_lag_nppc2SSTjfm', '12_lag_eapPSLjfm', '8_lag_atlSICsep', '4_lag_23_median_atlSICsep']","[2.122239668614103, 5.275607471596713, 5.515326581285983, 6.015191746193038, 7.245976998370354, 1.2712899648871545, 2.7354036253524967, 1.5608764700642457, 1.362576315936101, 4.652057126376388]","4_lag_19_median_amoSSTjfm, 5_lag_eapPSLjfm, 4_lag_11_median_scpPSLjfm, 4_lag_14_median_AMOCann, 18_lag_naoPSLjfm, 16_lag_AMOCann, 20_lag_nppc2SSTjfm, 12_lag_eapPSLjfm, 8_lag_atlSICsep, 4_lag_23_median_atlSICsep_858_4"
