model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICjfm,slow,1714.5,2005.5,0.8,15,1,1,17.800986395396116,0.46324788105240244,594,"['3_lag_nppc2SSTjfm', '1_lag_9_median_shSICmar', '6_lag_stratZ50ndj01', '1_lag_7_median_amo1', '8_lag_naoPSLjfm', '1_lag_10_median_eapPSLjfm']","[2.671328666620725, 2.807098256155544, 2.123943509505014, 2.8311138400652185, 2.124153151638672, 2.475542461185259]","3_lag_nppc2SSTjfm, 1_lag_9_median_shSICmar, 6_lag_stratZ50ndj01, 1_lag_7_median_amo1, 8_lag_naoPSLjfm, 1_lag_10_median_eapPSLjfm_594_1"
LRforcedPSO,1,6,nhSICjfm,slow,1715.5,2005.5,0.8,16,1,1,8.742416042293016,0.7607765520266926,638,"['1_lag_5_median_eurPSLjfm', '1_lag_13_median_nhSICsep', '8_lag_scpPSLjfm', '12_lag_amo3', '1_lag_10_median_atlSICjfm', '1_lag_15_median_stratZ50ndj02']","[1.895771141357983, 5.114438629750136, 2.0307964474755025, 1.355849472510842, 2.5029364345943286, 2.53542137138306]","1_lag_5_median_eurPSLjfm, 1_lag_13_median_nhSICsep, 8_lag_scpPSLjfm, 12_lag_amo3, 1_lag_10_median_atlSICjfm, 1_lag_15_median_stratZ50ndj02_638_1"
LRforcedPSO,2,6,nhSICjfm,slow,1716.5,2005.5,0.8,17,1,1,18.620569151210372,0.7305092887218096,682,"['1_lag_4_median_amo1', '2_lag_naoPSLjfm', '1_lag_10_median_nppc2SSTjfm', '1_lag_nhSICsep', '14_lag_nhSICjfm', '12_lag_nhSICsep']","[9.390637687673404, 0.007399993878376421, 8.242961426511886, 5.816604524287907, 2.3246306008520934, 0.033569000742421196]","1_lag_4_median_amo1, 2_lag_naoPSLjfm, 1_lag_10_median_nppc2SSTjfm, 1_lag_nhSICsep, 14_lag_nhSICjfm, 12_lag_nhSICsep_682_1"
LRforcedPSO,3,6,nhSICjfm,slow,1717.5,2005.5,0.8,18,1,1,33.189770633431834,0.3051978056039642,726,"['1_lag_atlSICjfm', '17_lag_solFORC', '6_lag_eurPSLjfm', '1_lag_13_median_eapPSLjfm', '2_lag_stratZ50ndj04', '4_lag_scpPSLjfm']","[7.037321225241577, 4.808248470500505, 0.42078455291277095, 1.0146402302196567, 3.1759333250599937, 3.9946140040472278]","1_lag_atlSICjfm, 17_lag_solFORC, 6_lag_eurPSLjfm, 1_lag_13_median_eapPSLjfm, 2_lag_stratZ50ndj04, 4_lag_scpPSLjfm_726_1"
LRforcedPSO,4,6,nhSICjfm,slow,1718.5,2005.5,0.8,19,1,1,11.222332733504722,0.5588629518424338,770,"['13_lag_amo1', '1_lag_6_median_nppc2SSTjfm', '1_lag_6_median_solFORC', '2_lag_amo1', '5_lag_atlSICsep', '10_lag_stratZ50ndj03']","[1.1795585265278437, 1.7906129526430785, 4.430261382010445, 7.392251530516982, 5.183542304121021, 1.073289988793288]","13_lag_amo1, 1_lag_6_median_nppc2SSTjfm, 1_lag_6_median_solFORC, 2_lag_amo1, 5_lag_atlSICsep, 10_lag_stratZ50ndj03_770_1"
LRforcedPSO,5,6,nhSICjfm,slow,1719.5,2005.5,0.8,20,1,1,18.943195613320775,0.4342393781706426,814,"['1_lag_14_median_eurPSLjfm', '1_lag_2_median_amo1', '5_lag_atlSICjfm', '1_lag_12_median_amoSSTmjjaso', '18_lag_eurPSLjfm', '1_lag_15_median_atlSICsep']","[2.5560576531160413, 2.5554487084895925, 3.276082773615754, 3.4041146553009094, 2.555771037247004, 3.4072638268276227]","1_lag_14_median_eurPSLjfm, 1_lag_2_median_amo1, 5_lag_atlSICjfm, 1_lag_12_median_amoSSTmjjaso, 18_lag_eurPSLjfm, 1_lag_15_median_atlSICsep_814_1"
LRforcedPSO,6,6,nhSICjfm,slow,1720.5,2005.5,0.8,21,1,1,11.618683894247322,0.73046689160079,858,"['1_lag_2_median_nhSICjfm', '1_lag_15_median_stratZ50ndj02', '1_lag_14_median_amo2', '13_lag_stratZ50ndj02', '12_lag_amoSSTmjjaso', '1_lag_8_median_amoSSTjfm']","[3.762712195169669, 2.8220448404755025, 2.940734562348145, 2.8220365435678083, 2.822034542997324, 3.7627124648262407]","1_lag_2_median_nhSICjfm, 1_lag_15_median_stratZ50ndj02, 1_lag_14_median_amo2, 13_lag_stratZ50ndj02, 12_lag_amoSSTmjjaso, 1_lag_8_median_amoSSTjfm_858_1"
LRforcedPSO,7,6,nhSICjfm,slow,1721.5,2005.5,0.8,22,2,2,19.218172167011833,0.3296401865040981,858,"['17_lag_eurPSLjfm', '2_lag_7_median_atlSICsep', '21_lag_nhSICsep', '2_lag_eurPSLjfm', '3_lag_stratZ50ndj02', '15_lag_stratZ50ndj03']","[2.246242505517536, 2.9897631560610307, 2.518135584980735, 2.5185758970491117, 2.2476601581128954, 2.866403541962507]","17_lag_eurPSLjfm, 2_lag_7_median_atlSICsep, 21_lag_nhSICsep, 2_lag_eurPSLjfm, 3_lag_stratZ50ndj02, 15_lag_stratZ50ndj03_858_2"
LRforcedPSO,8,6,nhSICjfm,slow,1722.5,2005.5,0.8,23,3,3,13.661731709517793,0.4902090673668852,858,"['3_lag_12_median_amo2', '3_lag_12_median_shSICsep', '3_lag_8_median_shSICmar', '3_lag_22_median_atlSICsep', '18_lag_stratZ50ndj01', '3_lag_16_median_atlSICjfm']","[0.8852114374768849, 2.4283906765689274, 0.04630903895554539, 9.075331015539241, 1.518902329915754, 2.706975561346403]","3_lag_12_median_amo2, 3_lag_12_median_shSICsep, 3_lag_8_median_shSICmar, 3_lag_22_median_atlSICsep, 18_lag_stratZ50ndj01, 3_lag_16_median_atlSICjfm_858_3"
LRforcedPSO,9,6,nhSICjfm,slow,1723.5,2005.5,0.8,24,4,4,12.991721678369622,0.4936824587167943,858,"['19_lag_stratZ50ndj02', '23_lag_atlSICjfm', '5_lag_eapPSLjfm', '4_lag_18_median_nhSICjfm', '12_lag_eapPSLjfm', '4_lag_12_median_naoPSLjfm']","[2.5551888924108805, 2.9587639658215625, 1.229556331299202, 9.32992259611526, 2.5557746272692015, 2.267249566307946]","19_lag_stratZ50ndj02, 23_lag_atlSICjfm, 5_lag_eapPSLjfm, 4_lag_18_median_nhSICjfm, 12_lag_eapPSLjfm, 4_lag_12_median_naoPSLjfm_858_4"
