model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICjfm,slow,1714.5,2005.5,0.8,15,1,1,14.304424382255236,0.6424204640202961,594,"['10_lag_amo1', '3_lag_nppc2SSTjfm', '13_lag_naoPSLjfm', '1_lag_8_median_amo3', '9_lag_nppc2SSTjfm', '3_lag_stratZ50ndj02', '4_lag_nhSICjfm', '1_lag_3_median_eapPSLjfm', '1_lag_10_median_amo2', '1_lag_9_median_AMOCann']","[2.400044025412793, 0.45221573547891936, 3.5710404742554918, 6.353669149604304, 7.017975638996454, 5.084376305717475, 5.322207467443045, 2.706331111704534, 2.755242516050167, 1.9010417977253198]","10_lag_amo1, 3_lag_nppc2SSTjfm, 13_lag_naoPSLjfm, 1_lag_8_median_amo3, 9_lag_nppc2SSTjfm, 3_lag_stratZ50ndj02, 4_lag_nhSICjfm, 1_lag_3_median_eapPSLjfm, 1_lag_10_median_amo2, 1_lag_9_median_AMOCann_594_1"
LRforcedPSO,1,10,nhSICjfm,slow,1715.5,2005.5,0.8,16,1,1,13.300386749547801,0.5500222741944565,638,"['15_lag_naoPSLjfm', '9_lag_atlSICjfm', '3_lag_eurPSLjfm', '5_lag_scpPSLjfm', '11_lag_amoSSTjfm', '3_lag_naoPSLjfm', '1_lag_6_median_nhSICsep', '3_lag_scpPSLjfm', '14_lag_stratZ50ndj01', '9_lag_atlSICsep']","[4.068191436208936, 0.8276797041551713, 5.989080963284012, 2.4715571093453903, 4.425496336558783, 1.421922670683573, 4.563946823340032, 4.8652193017207495, 0.9703087547361875, 9.2876700631024]","15_lag_naoPSLjfm, 9_lag_atlSICjfm, 3_lag_eurPSLjfm, 5_lag_scpPSLjfm, 11_lag_amoSSTjfm, 3_lag_naoPSLjfm, 1_lag_6_median_nhSICsep, 3_lag_scpPSLjfm, 14_lag_stratZ50ndj01, 9_lag_atlSICsep_638_1"
LRforcedPSO,2,10,nhSICjfm,slow,1716.5,2005.5,0.8,17,1,1,10.789056675902994,0.5971436459069873,682,"['3_lag_nhSICjfm', '10_lag_amoSSTmjjaso', '1_lag_9_median_scpPSLjfm', '11_lag_stratZ50ndj04', '1_lag_9_median_naoPSLjfm', '1_lag_6_median_AMOCann', '9_lag_shSICsep', '1_lag_16_median_stratZ50ndj01', '5_lag_eapPSLjfm', '7_lag_amoSSTjfm']","[3.5313073906373305, 4.974103957079281, 0.8418613796302914, 6.857641411472784, 3.6331106907266246, 0.12505989424571595, 3.9115418987474904, 1.2781868634347777, 2.5288925637708566, 4.281280281445532]","3_lag_nhSICjfm, 10_lag_amoSSTmjjaso, 1_lag_9_median_scpPSLjfm, 11_lag_stratZ50ndj04, 1_lag_9_median_naoPSLjfm, 1_lag_6_median_AMOCann, 9_lag_shSICsep, 1_lag_16_median_stratZ50ndj01, 5_lag_eapPSLjfm, 7_lag_amoSSTjfm_682_1"
LRforcedPSO,3,10,nhSICjfm,slow,1717.5,2005.5,0.8,18,1,1,16.27095232551257,0.7200484246699065,726,"['17_lag_atlSICsep', '1_lag_12_median_eurPSLjfm', '4_lag_shSICmar', '16_lag_stratZ50ndj03', '1_lag_5_median_eapPSLjfm', '7_lag_stratZ50ndj01', '13_lag_nhSICjfm', '1_lag_15_median_scpPSLjfm', '1_lag_3_median_amoSSTjfm', '1_lag_16_median_stratZ50ndj02']","[1.675059973385764, 0.42044793075668707, 3.1299879658052774, 8.294395596678335, 5.14582937324354, 0.6541349419580129, 3.5567660092894453, 1.7771993139929947, 3.727269792964907, 3.6493071077679122]","17_lag_atlSICsep, 1_lag_12_median_eurPSLjfm, 4_lag_shSICmar, 16_lag_stratZ50ndj03, 1_lag_5_median_eapPSLjfm, 7_lag_stratZ50ndj01, 13_lag_nhSICjfm, 1_lag_15_median_scpPSLjfm, 1_lag_3_median_amoSSTjfm, 1_lag_16_median_stratZ50ndj02_726_1"
LRforcedPSO,4,10,nhSICjfm,slow,1718.5,2005.5,0.8,19,1,1,12.399134264222868,0.5837190857662424,770,"['1_lag_15_median_nppc2SSTjfm', '12_lag_scpPSLjfm', '2_lag_stratZ50ndj02', '2_lag_amo1', '16_lag_solFORC', '1_lag_12_median_solFORC', '13_lag_amo3', '1_lag_7_median_amoSSTmjjaso', '1_lag_17_median_stratZ50ndj02', '1_lag_18_median_atlSICsep']","[1.079202529486592, 2.8097550012917303, 4.456664945337161, 4.712235236939599, 3.9425680282797266, 3.0347388041692884, 0.4461968173717388, 2.9382985383475813, 6.16186213222225, 8.701701697400747]","1_lag_15_median_nppc2SSTjfm, 12_lag_scpPSLjfm, 2_lag_stratZ50ndj02, 2_lag_amo1, 16_lag_solFORC, 1_lag_12_median_solFORC, 13_lag_amo3, 1_lag_7_median_amoSSTmjjaso, 1_lag_17_median_stratZ50ndj02, 1_lag_18_median_atlSICsep_770_1"
LRforcedPSO,5,10,nhSICjfm,slow,1719.5,2005.5,0.8,20,1,1,13.608000902066012,0.4670049798492039,814,"['1_lag_19_median_nhSICjfm', '1_lag_13_median_stratZ50ndj03', '9_lag_stratZ50ndj03', '1_lag_4_median_naoPSLjfm', '1_lag_5_median_amo3', '15_lag_stratZ50ndj03', '10_lag_eapPSLjfm', '11_lag_amo2', '18_lag_naoPSLjfm', '14_lag_nhSICsep']","[5.6711301974816095, 5.059787744756033, 3.274819105781541, 3.7737944023693633, 7.848414086047526, 4.995306223764791, 4.123531897634479, 4.0429995015981905, 3.147133769135827, 0.3941076829795307]","1_lag_19_median_nhSICjfm, 1_lag_13_median_stratZ50ndj03, 9_lag_stratZ50ndj03, 1_lag_4_median_naoPSLjfm, 1_lag_5_median_amo3, 15_lag_stratZ50ndj03, 10_lag_eapPSLjfm, 11_lag_amo2, 18_lag_naoPSLjfm, 14_lag_nhSICsep_814_1"
LRforcedPSO,6,10,nhSICjfm,slow,1720.5,2005.5,0.8,21,1,1,23.54305879815539,0.22332440673855605,858,"['1_lag_18_median_shSICmar', '1_lag_3_median_stratZ50ndj01', '3_lag_atlSICjfm', '1_lag_10_median_eapPSLjfm', '1_lag_15_median_AMOCann', '6_lag_shSICmar', '1_lag_8_median_stratZ50ndj03', '1_lag_8_median_amoSSTjfm', '6_lag_amoSSTjfm', '1_lag_16_median_amo3']","[5.234226873499736, 0.11952595506771857, 6.3452112527792615, 3.8921303426214475, 6.148892393624818, 1.6908735480508845, 3.9595924673579788, 4.249182215680523, 3.049681980251176, 0.8778599570146852]","1_lag_18_median_shSICmar, 1_lag_3_median_stratZ50ndj01, 3_lag_atlSICjfm, 1_lag_10_median_eapPSLjfm, 1_lag_15_median_AMOCann, 6_lag_shSICmar, 1_lag_8_median_stratZ50ndj03, 1_lag_8_median_amoSSTjfm, 6_lag_amoSSTjfm, 1_lag_16_median_amo3_858_1"
LRforcedPSO,7,10,nhSICjfm,slow,1721.5,2005.5,0.8,22,2,2,11.165464958682001,0.638498337784367,858,"['2_lag_9_median_scpPSLjfm', '15_lag_atlSICjfm', '2_lag_17_median_nhSICjfm', '2_lag_14_median_amoSSTmjjaso', '2_lag_18_median_solFORC', '20_lag_amoSSTmjjaso', '2_lag_21_median_shSICsep', '2_lag_19_median_amoSSTjfm', '2_lag_20_median_shSICsep', '2_lag_7_median_AMOCann']","[5.0483176689782905, 1.0760737005844376, 7.437350355397964, 1.0975503996070088, 0.17150135314387072, 1.5601231997395821, 5.048671342436601, 8.559488897850258, 2.0829954151906698, 4.745451287741986]","2_lag_9_median_scpPSLjfm, 15_lag_atlSICjfm, 2_lag_17_median_nhSICjfm, 2_lag_14_median_amoSSTmjjaso, 2_lag_18_median_solFORC, 20_lag_amoSSTmjjaso, 2_lag_21_median_shSICsep, 2_lag_19_median_amoSSTjfm, 2_lag_20_median_shSICsep, 2_lag_7_median_AMOCann_858_2"
LRforcedPSO,8,10,nhSICjfm,slow,1722.5,2005.5,0.8,23,3,3,21.420131551571092,-0.04576519343668424,858,"['3_lag_17_median_naoPSLjfm', '3_lag_19_median_scpPSLjfm', '3_lag_5_median_eurPSLjfm', '8_lag_amoSSTjfm', '3_lag_6_median_naoPSLjfm', '20_lag_shSICsep', '3_lag_9_median_atlSICjfm', '3_lag_15_median_eapPSLjfm', '16_lag_scpPSLjfm', '3_lag_11_median_stratZ50ndj03']","[4.289011925477787, 4.622774291060596, 0.8965120370165263, 6.826519141217755, 4.59916918241033, 9.529639043282518, 0.3860721421404456, 3.4781474058328463, 3.826436291619535, 4.4097942588190335]","3_lag_17_median_naoPSLjfm, 3_lag_19_median_scpPSLjfm, 3_lag_5_median_eurPSLjfm, 8_lag_amoSSTjfm, 3_lag_6_median_naoPSLjfm, 20_lag_shSICsep, 3_lag_9_median_atlSICjfm, 3_lag_15_median_eapPSLjfm, 16_lag_scpPSLjfm, 3_lag_11_median_stratZ50ndj03_858_3"
LRforcedPSO,9,10,nhSICjfm,slow,1723.5,2005.5,0.8,24,4,4,18.388521319465806,0.04546739420950591,858,"['4_lag_16_median_AMOCann', '5_lag_atlSICsep', '21_lag_naoPSLjfm', '11_lag_amo1', '4_lag_stratZ50ndj03', '4_lag_7_median_AMOCann', '7_lag_amoSSTjfm', '4_lag_15_median_eurPSLjfm', '12_lag_stratZ50ndj01', '11_lag_stratZ50ndj04']","[0.9892160772495551, 3.566545124685881, 1.5043567515448846, 2.2492156516121176, 4.612830094927616, 4.108469627529687, 1.8154484659476378, 6.520417995129659, 7.336171586915725, 3.3099876928282885]","4_lag_16_median_AMOCann, 5_lag_atlSICsep, 21_lag_naoPSLjfm, 11_lag_amo1, 4_lag_stratZ50ndj03, 4_lag_7_median_AMOCann, 7_lag_amoSSTjfm, 4_lag_15_median_eurPSLjfm, 12_lag_stratZ50ndj01, 11_lag_stratZ50ndj04_858_4"
