model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICjfm,slow,1714.5,2005.5,0.6,15,5,5,12.345544205709157,0.6242912788301646,1235,"['5_lag_11_median_ormenSSTjfm', '5_lag_12_median_arcTSjfm', '5_lag_cetTSjfm', '5_lag_10_median_traEC', '5_lag_9_median_seurTSjfm', '8_lag_ginwSSTjfm', '5_lag_13_median_atlSICsep', '5_lag_14_median_gyreSSTjfm', '5_lag_6_median_ormenSSTjfm', '6_lag_mhfATL60']","[2.6639583285038437, 6.512679997969237, 2.620924159572544, 3.226197201332454, 2.087233099183214, 2.3208297449260984, 3.778067975481518, 2.832503490305296, 2.5190883241973294, 1.406151104494942]","5_lag_11_median_ormenSSTjfm, 5_lag_12_median_arcTSjfm, 5_lag_cetTSjfm, 5_lag_10_median_traEC, 5_lag_9_median_seurTSjfm, 8_lag_ginwSSTjfm, 5_lag_13_median_atlSICsep, 5_lag_14_median_gyreSSTjfm, 5_lag_6_median_ormenSSTjfm, 6_lag_mhfATL60_1235_5"
LRforcedPSO,1,10,nhSICjfm,slow,1715.5,2005.5,0.6,16,6,6,22.162499431825314,0.11228483256556862,1235,"['6_lag_8_median_traEU', '6_lag_14_median_traEU', '14_lag_satlSSTjfm', '14_lag_mhfATL45', '6_lag_7_median_labSSTjfm', '14_lag_shSICsep', '7_lag_ismPRjja', '14_lag_AMOCann', '6_lag_14_median_traFB', '11_lag_eurPSLjfm']","[3.1743131624714866, 0.4886630738622273, 4.432133668388502, 0.7748720830571543, 4.034509426109958, 8.569104777428207, 4.680691583042966, 3.245208543671307, 6.651981155524331, 2.686399793271905]","6_lag_8_median_traEU, 6_lag_14_median_traEU, 14_lag_satlSSTjfm, 14_lag_mhfATL45, 6_lag_7_median_labSSTjfm, 14_lag_shSICsep, 7_lag_ismPRjja, 14_lag_AMOCann, 6_lag_14_median_traFB, 11_lag_eurPSLjfm_1235_6"
LRforcedPSO,2,10,nhSICjfm,slow,1716.5,2005.5,0.6,17,7,7,15.325588761622882,0.44464665763533273,1235,"['7_lag_14_median_tripol2', '7_lag_12_median_neurTSjfm', '7_lag_11_median_atlSICsep', '8_lag_amo2', '14_lag_traFSC', '7_lag_12_median_amoSSTmjjaso', '7_lag_15_median_naoPSLjfm', '7_lag_16_median_traMC', '15_lag_seurTSjfm', '7_lag_12_median_mhfATL60']","[5.048651666578213, 3.3927802690437296, 2.662813898353102, 4.303557549885152, 0.3480848438581745, 0.11308451333959191, 2.8116842642375435, 0.07452201697900662, 3.1102236605056284, 3.378133676454171]","7_lag_14_median_tripol2, 7_lag_12_median_neurTSjfm, 7_lag_11_median_atlSICsep, 8_lag_amo2, 14_lag_traFSC, 7_lag_12_median_amoSSTmjjaso, 7_lag_15_median_naoPSLjfm, 7_lag_16_median_traMC, 15_lag_seurTSjfm, 7_lag_12_median_mhfATL60_1235_7"
LRforcedPSO,3,10,nhSICjfm,slow,1717.5,2005.5,0.6,18,8,8,37.38832299143814,-0.3423116822825313,1235,"['12_lag_traBS', '11_lag_glTSjfm', '8_lag_17_median_ensoSSTjfm', '15_lag_nchinaPRjja', '8_lag_stratZ50ndj01', '17_lag_nchinaPRjja', '8_lag_13_median_amo2', '8_lag_nhTSjfm', '8_lag_9_median_scpPSLjfm', '8_lag_16_median_nhSICjfm']","[2.32823543871854, 3.6020706191436442, 6.274472180932882, 4.611430490137018, 2.7789505205290137, 5.764315203679102, 0.2779215049517809, 0.9107322364646127, 0.8345247578963093, 0.8719888057030207]","12_lag_traBS, 11_lag_glTSjfm, 8_lag_17_median_ensoSSTjfm, 15_lag_nchinaPRjja, 8_lag_stratZ50ndj01, 17_lag_nchinaPRjja, 8_lag_13_median_amo2, 8_lag_nhTSjfm, 8_lag_9_median_scpPSLjfm, 8_lag_16_median_nhSICjfm_1235_8"
LRforcedPSO,4,10,nhSICjfm,slow,1718.5,2005.5,0.6,19,9,9,20.789086558162733,0.17464898283606234,1235,"['10_lag_shSICsep', '14_lag_neurTSjfm', '9_lag_13_median_labSSTjfm', '18_lag_nhTSjfm', '9_lag_18_median_traTLS', '9_lag_ormenSSTjfm', '12_lag_mhfATL30', '9_lag_15_median_pdoSSTjfm', '10_lag_tripol3', '14_lag_ormenSSTjfm']","[2.0895887485660154, 2.4746180847136205, 1.7687674994244915, 4.557129443129046, 0.006507708214851249, 3.3764282382214406, 1.9708402504746907, 1.61614822488084, 4.667219133941833, 5.515574641495999]","10_lag_shSICsep, 14_lag_neurTSjfm, 9_lag_13_median_labSSTjfm, 18_lag_nhTSjfm, 9_lag_18_median_traTLS, 9_lag_ormenSSTjfm, 12_lag_mhfATL30, 9_lag_15_median_pdoSSTjfm, 10_lag_tripol3, 14_lag_ormenSSTjfm_1235_9"
LRforcedPSO,5,10,nhSICjfm,slow,1719.5,2005.5,0.6,20,10,10,21.282311184937978,0.1252902732281677,1235,"['10_lag_13_median_tripol1', '10_lag_tripol2', '10_lag_11_median_traDS', '10_lag_17_median_eapPSLjfm', '10_lag_18_median_traEU', '13_lag_stratZ50ndj01', '11_lag_ginwSSTjfm', '15_lag_traFSC', '15_lag_eapPSLjfm', '10_lag_eapPSLjfm']","[4.281517753845443, 2.7339363811459023, 1.9233620671537182, 1.7712278834974242, 0.600907931601526, 4.5806416532823, 2.0470350618958975, 3.304427659168536, 2.6117079174708984, 5.929372719422387]","10_lag_13_median_tripol1, 10_lag_tripol2, 10_lag_11_median_traDS, 10_lag_17_median_eapPSLjfm, 10_lag_18_median_traEU, 13_lag_stratZ50ndj01, 11_lag_ginwSSTjfm, 15_lag_traFSC, 15_lag_eapPSLjfm, 10_lag_eapPSLjfm_1235_10"
LRforcedPSO,6,10,nhSICjfm,slow,1720.5,2005.5,0.6,21,11,11,23.447667835249124,0.10181436087800927,1235,"['11_lag_14_median_eapPSLjfm', '14_lag_AMOCann', '12_lag_traIT', '11_lag_19_median_stratZ50ndj02', '11_lag_16_median_traBO', '19_lag_traFS', '20_lag_traTLS', '20_lag_amo1', '18_lag_shSICmar', '11_lag_12_median_tripol1']","[5.063153628635746, 1.6574823696170178, 1.381604127475839, 0.4485886453984538, 5.623044868543903, 2.524323784564217, 1.6845070759695613, 1.6222930935635134, 2.0409368927915956, 3.2269311375379637]","11_lag_14_median_eapPSLjfm, 14_lag_AMOCann, 12_lag_traIT, 11_lag_19_median_stratZ50ndj02, 11_lag_16_median_traBO, 19_lag_traFS, 20_lag_traTLS, 20_lag_amo1, 18_lag_shSICmar, 11_lag_12_median_tripol1_1235_11"
LRforcedPSO,7,10,nhSICjfm,slow,1721.5,2005.5,0.6,22,12,12,18.11683565067498,0.3305307307334236,1235,"['12_lag_16_median_amo1', '12_lag_21_median_stratZ50ndj01', '12_lag_19_median_gyreSSTjfm', '15_lag_traWP', '19_lag_traFSC', '17_lag_satlSSTjfm', '14_lag_cetTSjfm', '12_lag_14_median_eapPSLjfm', '20_lag_ensoSSTjfm', '12_lag_14_median_mhfATL45']","[6.0282616672658795, 0.2582504983048768, 1.8044216637987702, 3.4366247534285694, 0.3429113977821423, 2.2230394224695615, 5.3767495311025755, 1.779191758764897, 4.781424843229097, 4.447756088435515]","12_lag_16_median_amo1, 12_lag_21_median_stratZ50ndj01, 12_lag_19_median_gyreSSTjfm, 15_lag_traWP, 19_lag_traFSC, 17_lag_satlSSTjfm, 14_lag_cetTSjfm, 12_lag_14_median_eapPSLjfm, 20_lag_ensoSSTjfm, 12_lag_14_median_mhfATL45_1235_12"
LRforcedPSO,8,10,nhSICjfm,slow,1722.5,2005.5,0.6,23,13,13,20.58956541974722,0.31283627344911236,1235,"['13_lag_16_median_stratZ50ndj04', '13_lag_14_median_glomaSSTjfm', '13_lag_18_median_neurTSjfm', '13_lag_22_median_mhfIP30', '20_lag_traIT', '13_lag_18_median_yrvPRjja', '13_lag_21_median_ginwSSTjfm', '20_lag_gyreSSTjfm', '17_lag_shSICsep', '14_lag_mhfATL45']","[8.408933791844216, 6.627986003275012, 1.6204805326852796, 3.0707187849036437, 1.206469645478954, 4.941088093090899, 0.047366063564522776, 1.0829897502093324, 1.663277415661156, 3.2787472960104935]","13_lag_16_median_stratZ50ndj04, 13_lag_14_median_glomaSSTjfm, 13_lag_18_median_neurTSjfm, 13_lag_22_median_mhfIP30, 20_lag_traIT, 13_lag_18_median_yrvPRjja, 13_lag_21_median_ginwSSTjfm, 20_lag_gyreSSTjfm, 17_lag_shSICsep, 14_lag_mhfATL45_1235_13"
LRforcedPSO,9,10,nhSICjfm,slow,1723.5,2005.5,0.6,24,14,14,31.63275919447032,-0.32162781425086423,1235,"['19_lag_tripol1', '14_lag_19_median_seurTSjfm', '14_lag_amoSSTmjjaso', '21_lag_ormenSSTjfm', '16_lag_amo2', '14_lag_15_median_traMC', '22_lag_amo3', '15_lag_stratZ50ndj04', '14_lag_21_median_labSSTjfm', '14_lag_18_median_seurTSjfm']","[1.550624924511597, 5.601333396688959, 8.338207610818198, 2.291170836563012, 0.5356531486493843, 0.7227386113128063, 3.3142695484025335, 3.7282821569832736, 3.0166955779255726, 5.520496419670852]","19_lag_tripol1, 14_lag_19_median_seurTSjfm, 14_lag_amoSSTmjjaso, 21_lag_ormenSSTjfm, 16_lag_amo2, 14_lag_15_median_traMC, 22_lag_amo3, 15_lag_stratZ50ndj04, 14_lag_21_median_labSSTjfm, 14_lag_18_median_seurTSjfm_1235_14"
