model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICjfm,slow,1714.5,2005.5,0.4,15,5,5,21.741404283438523,-0.14223157245158446,418,"['8_lag_scpPSLjfm', '5_lag_12_median_eapPSLjfm', '5_lag_11_median_AMOCann', '11_lag_shSICsep', '5_lag_10_median_amoSSTjfm', '5_lag_13_median_shSICsep', '5_lag_13_median_nhSICsep', '9_lag_stratZ50ndj02', '11_lag_stratZ50ndj04', '9_lag_nhSICsep']","[4.285193009104267, 8.40822360562341, 2.556391476253637, 0.5290880527221162, 0.5408302869010484, 2.5117503858982886, 2.7992865332250316, 2.5426365053524, 1.5586744145289462, 3.6173401093053936]","8_lag_scpPSLjfm, 5_lag_12_median_eapPSLjfm, 5_lag_11_median_AMOCann, 11_lag_shSICsep, 5_lag_10_median_amoSSTjfm, 5_lag_13_median_shSICsep, 5_lag_13_median_nhSICsep, 9_lag_stratZ50ndj02, 11_lag_stratZ50ndj04, 9_lag_nhSICsep_418_5"
LRforcedPSO,1,10,nhSICjfm,slow,1715.5,2005.5,0.4,16,6,6,15.943264925375715,0.32127709796465825,418,"['6_lag_13_median_amo1', '8_lag_stratZ50ndj01', '6_lag_7_median_stratZ50ndj04', '6_lag_8_median_atlSICsep', '6_lag_8_median_nhSICsep', '7_lag_nhSICsep', '6_lag_13_median_scpPSLjfm', '6_lag_13_median_atlSICjfm', '15_lag_eurPSLjfm', '6_lag_10_median_nppc2SSTjfm']","[3.2212893501773916, 3.478222108227204, 2.198715285701633, 2.6680369069574343, 4.694481943747666, 0.0018011367882984075, 5.285588696765025, 2.624147330990896, 4.466364751650001, 4.391104882931714]","6_lag_13_median_amo1, 8_lag_stratZ50ndj01, 6_lag_7_median_stratZ50ndj04, 6_lag_8_median_atlSICsep, 6_lag_8_median_nhSICsep, 7_lag_nhSICsep, 6_lag_13_median_scpPSLjfm, 6_lag_13_median_atlSICjfm, 15_lag_eurPSLjfm, 6_lag_10_median_nppc2SSTjfm_418_6"
LRforcedPSO,2,10,nhSICjfm,slow,1716.5,2005.5,0.4,17,7,7,12.085246049376419,0.6490491395039862,418,"['14_lag_shSICsep', '7_lag_11_median_nppc2SSTjfm', '8_lag_atlSICjfm', '13_lag_nhSICsep', '7_lag_11_median_atlSICsep', '8_lag_amo1', '8_lag_stratZ50ndj02', '7_lag_13_median_amoSSTjfm', '7_lag_15_median_nppc2SSTjfm', '13_lag_stratZ50ndj01']","[0.4349073030789068, 4.041915317865021, 3.0584487312991104, 5.196321255367145, 7.796504138074862, 0.18713120258278693, 1.0915125669014554, 1.8331977358470564, 3.695995782404406, 1.73388179230691]","14_lag_shSICsep, 7_lag_11_median_nppc2SSTjfm, 8_lag_atlSICjfm, 13_lag_nhSICsep, 7_lag_11_median_atlSICsep, 8_lag_amo1, 8_lag_stratZ50ndj02, 7_lag_13_median_amoSSTjfm, 7_lag_15_median_nppc2SSTjfm, 13_lag_stratZ50ndj01_418_7"
LRforcedPSO,3,10,nhSICjfm,slow,1717.5,2005.5,0.4,18,8,8,28.618251867448624,-0.15886440833089507,418,"['8_lag_13_median_AMOCann', '8_lag_13_median_amoSSTmjjaso', '11_lag_scpPSLjfm', '11_lag_stratZ50ndj02', '8_lag_stratZ50ndj02', '15_lag_amo2', '11_lag_atlSICsep', '13_lag_atlSICjfm', '12_lag_scpPSLjfm', '8_lag_AMOCann']","[3.1532397270238484, 6.885022585674768, 0.24479083284675518, 0.7916862931198203, 6.8841575701158675, 1.06784529196241, 5.552182981007805, 2.734381972030878, 4.643567096170987, 4.412251603924435]","8_lag_13_median_AMOCann, 8_lag_13_median_amoSSTmjjaso, 11_lag_scpPSLjfm, 11_lag_stratZ50ndj02, 8_lag_stratZ50ndj02, 15_lag_amo2, 11_lag_atlSICsep, 13_lag_atlSICjfm, 12_lag_scpPSLjfm, 8_lag_AMOCann_418_8"
LRforcedPSO,4,10,nhSICjfm,slow,1718.5,2005.5,0.4,19,9,9,14.365197065949857,0.6021055257859037,418,"['9_lag_13_median_naoPSLjfm', '15_lag_amo3', '18_lag_amo3', '9_lag_14_median_solFORC', '9_lag_10_median_eurPSLjfm', '14_lag_AMOCann', '9_lag_14_median_naoPSLjfm', '9_lag_15_median_eurPSLjfm', '11_lag_nhSICsep', '9_lag_17_median_nhSICjfm']","[9.926637304039854, 2.2624886406146905, 3.6931041648508582, 0.6711293159537668, 3.1435711684506007, 1.6011655236828144, 5.9415619759734035, 0.13675600391585974, 7.826076649396274, 1.7906328621395602]","9_lag_13_median_naoPSLjfm, 15_lag_amo3, 18_lag_amo3, 9_lag_14_median_solFORC, 9_lag_10_median_eurPSLjfm, 14_lag_AMOCann, 9_lag_14_median_naoPSLjfm, 9_lag_15_median_eurPSLjfm, 11_lag_nhSICsep, 9_lag_17_median_nhSICjfm_418_9"
LRforcedPSO,5,10,nhSICjfm,slow,1719.5,2005.5,0.4,20,10,10,27.37301502580763,-0.3185197758818452,418,"['10_lag_16_median_shSICmar', '14_lag_shSICsep', '17_lag_scpPSLjfm', '14_lag_amo1', '10_lag_19_median_scpPSLjfm', '17_lag_AMOCann', '10_lag_18_median_nppc2SSTjfm', '10_lag_19_median_eapPSLjfm', '10_lag_naoPSLjfm', '19_lag_shSICmar']","[3.2923275911761163, 4.726466605870083, 0.8006854105400496, 6.985994157098801, 2.1756962918069966, 2.311269281526542, 0.6918252361781381, 8.323047460558584, 3.1197973162964203, 3.322682927303253]","10_lag_16_median_shSICmar, 14_lag_shSICsep, 17_lag_scpPSLjfm, 14_lag_amo1, 10_lag_19_median_scpPSLjfm, 17_lag_AMOCann, 10_lag_18_median_nppc2SSTjfm, 10_lag_19_median_eapPSLjfm, 10_lag_naoPSLjfm, 19_lag_shSICmar_418_10"
LRforcedPSO,6,10,nhSICjfm,slow,1720.5,2005.5,0.4,21,11,11,17.271139309017588,0.34491473708613685,418,"['11_lag_15_median_amo3', '15_lag_atlSICjfm', '17_lag_scpPSLjfm', '11_lag_19_median_nppc2SSTjfm', '18_lag_stratZ50ndj03', '18_lag_AMOCann', '11_lag_eapPSLjfm', '18_lag_eurPSLjfm', '11_lag_13_median_nppc2SSTjfm', '16_lag_amoSSTjfm']","[3.9747596804753815, 2.446561737011761, 2.4781269605073604, 4.644934021215061, 2.71222286002274, 1.391601778153003, 1.0511846520446007, 1.1033070215794964, 2.0323319459674334, 1.3917408228226353]","11_lag_15_median_amo3, 15_lag_atlSICjfm, 17_lag_scpPSLjfm, 11_lag_19_median_nppc2SSTjfm, 18_lag_stratZ50ndj03, 18_lag_AMOCann, 11_lag_eapPSLjfm, 18_lag_eurPSLjfm, 11_lag_13_median_nppc2SSTjfm, 16_lag_amoSSTjfm_418_11"
LRforcedPSO,7,10,nhSICjfm,slow,1721.5,2005.5,0.4,22,12,12,17.820310213546392,0.2842242733917504,418,"['13_lag_shSICmar', '19_lag_amoSSTmjjaso', '12_lag_14_median_amoSSTmjjaso', '12_lag_14_median_nhSICjfm', '15_lag_amo3', '12_lag_13_median_eurPSLjfm', '12_lag_13_median_amoSSTmjjaso', '16_lag_stratZ50ndj03', '20_lag_nppc2SSTjfm', '13_lag_stratZ50ndj03']","[1.5376447044883346, 3.433034895061022, 2.926629776608456, 2.3126222571845183, 1.0404574690486807, 1.4584841442412095, 7.453483385455291, 4.1062931142829, 5.253172187754052, 0.3504138636953975]","13_lag_shSICmar, 19_lag_amoSSTmjjaso, 12_lag_14_median_amoSSTmjjaso, 12_lag_14_median_nhSICjfm, 15_lag_amo3, 12_lag_13_median_eurPSLjfm, 12_lag_13_median_amoSSTmjjaso, 16_lag_stratZ50ndj03, 20_lag_nppc2SSTjfm, 13_lag_stratZ50ndj03_418_12"
LRforcedPSO,8,10,nhSICjfm,slow,1722.5,2005.5,0.4,23,13,13,22.725990799201924,-0.00749679625629285,418,"['13_lag_21_median_naoPSLjfm', '13_lag_scpPSLjfm', '17_lag_amo1', '13_lag_16_median_stratZ50ndj04', '13_lag_17_median_nhSICsep', '13_lag_21_median_amo3', '13_lag_17_median_shSICsep', '16_lag_stratZ50ndj02', '13_lag_20_median_amo3', '15_lag_amo2']","[5.544906523657927, 0.37522061516652094, 6.208941799045283, 3.001853031199076, 5.041302612494068, 8.29649230633324, 4.866118414602656, 1.943259132905597, 4.9749257090189865, 6.695346832642757]","13_lag_21_median_naoPSLjfm, 13_lag_scpPSLjfm, 17_lag_amo1, 13_lag_16_median_stratZ50ndj04, 13_lag_17_median_nhSICsep, 13_lag_21_median_amo3, 13_lag_17_median_shSICsep, 16_lag_stratZ50ndj02, 13_lag_20_median_amo3, 15_lag_amo2_418_13"
LRforcedPSO,9,10,nhSICjfm,slow,1723.5,2005.5,0.4,24,14,14,25.53278099902805,0.19332457611254192,418,"['14_lag_22_median_stratZ50ndj01', '21_lag_amo3', '17_lag_eurPSLjfm', '15_lag_naoPSLjfm', '16_lag_nhSICsep', '18_lag_shSICsep', '22_lag_stratZ50ndj01', '14_lag_20_median_eapPSLjfm', '16_lag_nhSICjfm', '14_lag_22_median_eapPSLjfm']","[3.0656150110859093, 6.807686214596561, 4.81016478850032, 7.036503048458636, 2.3540612462009225, 1.440013291502762, 3.60775946747874, 4.9451182846575765, 1.6284004576456024, 8.798519564637125]","14_lag_22_median_stratZ50ndj01, 21_lag_amo3, 17_lag_eurPSLjfm, 15_lag_naoPSLjfm, 16_lag_nhSICsep, 18_lag_shSICsep, 22_lag_stratZ50ndj01, 14_lag_20_median_eapPSLjfm, 16_lag_nhSICjfm, 14_lag_22_median_eapPSLjfm_418_14"
