model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICjfm,slow,1714.5,2005.5,0.6,15,1,1,23.15789364913219,0.14776024357487152,1755,"['1_lag_scpPSLjfm', '4_lag_gyreSSTjfm', '1_lag_4_median_naoPSLjfm', '14_lag_alpi', '10_lag_tripol1', '8_lag_traDS']","[2.1810163128636066, 5.8348630146518214, 1.4922566436400313, 1.1877618485780772, 0.3512731508098117, 1.4067039295142596]","1_lag_scpPSLjfm, 4_lag_gyreSSTjfm, 1_lag_4_median_naoPSLjfm, 14_lag_alpi, 10_lag_tripol1, 8_lag_traDS_1755_1"
LRforcedPSO,1,6,nhSICjfm,slow,1715.5,2005.5,0.6,16,1,1,11.48420714459169,0.6708402513812642,1885,"['1_lag_6_median_cetTSjfm', '15_lag_stratZ50ndj04', '1_lag_2_median_nhTSjfm', '1_lag_9_median_traIT', '11_lag_nhSICjfm', '7_lag_traBO']","[5.809688045517025, 2.2614475509139726, 6.28449165934406, 1.9418663138836472, 0.266923477250975, 1.9189433672747391]","1_lag_6_median_cetTSjfm, 15_lag_stratZ50ndj04, 1_lag_2_median_nhTSjfm, 1_lag_9_median_traIT, 11_lag_nhSICjfm, 7_lag_traBO_1885_1"
LRforcedPSO,2,6,nhSICjfm,slow,1716.5,2005.5,0.6,17,1,1,15.269000764060031,0.5035362663168335,2015,"['8_lag_amoSSTmjjaso', '15_lag_shTSjfm', '1_lag_2_median_amoSSTmjjaso', '1_lag_7_median_ismPRjja', '3_lag_ginwSSTjfm', '11_lag_ismPRjja']","[0.6188794289619697, 3.475523751266431, 1.5092200268513984, 3.509832299875608, 8.814153210627262, 1.4873701663035348]","8_lag_amoSSTmjjaso, 15_lag_shTSjfm, 1_lag_2_median_amoSSTmjjaso, 1_lag_7_median_ismPRjja, 3_lag_ginwSSTjfm, 11_lag_ismPRjja_2015_1"
LRforcedPSO,3,6,nhSICjfm,slow,1717.5,2005.5,0.6,18,1,1,12.151229812936856,0.64162280616548,2145,"['14_lag_satlSSTjfm', '1_lag_9_median_traFB', '1_lag_13_median_neurTSjfm', '6_lag_shSICsep', '1_lag_2_median_seurTSjfm', '1_lag_13_median_nhTSjfm']","[3.379102486372081, 4.341494779269917, 3.5713095355320945, 5.293462269407623, 0.0038284061538611525, 2.1488066457717503]","14_lag_satlSSTjfm, 1_lag_9_median_traFB, 1_lag_13_median_neurTSjfm, 6_lag_shSICsep, 1_lag_2_median_seurTSjfm, 1_lag_13_median_nhTSjfm_2145_1"
LRforcedPSO,4,6,nhSICjfm,slow,1718.5,2005.5,0.6,19,1,1,10.825243583243457,0.6668373130264106,2275,"['1_lag_9_median_traBO', '1_lag_10_median_traDP', '1_lag_10_median_eurPSLjfm', '18_lag_yrvPRjja', '16_lag_stratZ50ndj02', '3_lag_glomaSSTjfm']","[8.64404693118183, 2.1719184010479804, 0.2062818162291613, 4.818345140770116, 2.921011657074164, 0.9891111325657924]","1_lag_9_median_traBO, 1_lag_10_median_traDP, 1_lag_10_median_eurPSLjfm, 18_lag_yrvPRjja, 16_lag_stratZ50ndj02, 3_lag_glomaSSTjfm_2275_1"
LRforcedPSO,5,6,nhSICjfm,slow,1719.5,2005.5,0.6,20,1,1,17.096342695963997,0.353113998316943,2405,"['1_lag_8_median_atlSICjfm', '1_lag_4_median_pdoSSTjfm', '1_lag_5_median_scpPSLjfm', '15_lag_wnorPRjfm', '2_lag_amoSSTmjjaso', '1_lag_9_median_traFS']","[9.578125008090389, 0.6792068091329355, 3.9696569820534844, 0.6386894495002338, 1.6518685553785044, 2.4320119729280387]","1_lag_8_median_atlSICjfm, 1_lag_4_median_pdoSSTjfm, 1_lag_5_median_scpPSLjfm, 15_lag_wnorPRjfm, 2_lag_amoSSTmjjaso, 1_lag_9_median_traFS_2405_1"
LRforcedPSO,6,6,nhSICjfm,slow,1720.5,2005.5,0.6,21,1,1,14.463580290523424,0.3955350412031348,2535,"['1_lag_4_median_traBO', '10_lag_amoSSTmjjaso', '1_lag_15_median_glomaSSTjfm', '1_lag_16_median_scpPSLjfm', '1_lag_16_median_cetTSjfm', '1_lag_9_median_satlSSTjfm']","[3.9385769712497507, 2.9539332158421687, 2.9539333674011523, 2.95402819653641, 3.938577586797073, 2.9545115296379594]","1_lag_4_median_traBO, 10_lag_amoSSTmjjaso, 1_lag_15_median_glomaSSTjfm, 1_lag_16_median_scpPSLjfm, 1_lag_16_median_cetTSjfm, 1_lag_9_median_satlSSTjfm_2535_1"
LRforcedPSO,7,6,nhSICjfm,slow,1721.5,2005.5,0.6,22,1,1,11.717949828935964,0.6180624864698474,2665,"['20_lag_traCA', '12_lag_stratZ50ndj03', '12_lag_traEU', '1_lag_10_median_traBS', '2_lag_mhfATL45', '3_lag_nhSICsep']","[2.56010959651716, 0.9034469138343919, 1.7330808080140798, 3.5214652594368907, 5.277821699214935, 7.533781312330369]","20_lag_traCA, 12_lag_stratZ50ndj03, 12_lag_traEU, 1_lag_10_median_traBS, 2_lag_mhfATL45, 3_lag_nhSICsep_2665_1"
LRforcedPSO,8,6,nhSICjfm,slow,1722.5,2005.5,0.6,23,1,1,11.00504809264924,0.724557711003246,2795,"['1_lag_5_median_traCA', '1_lag_5_median_eapPSLjfm', '1_lag_4_median_amoSSTmjjaso', '17_lag_traEC', '1_lag_14_median_ensoSSTjfm', '1_lag_7_median_alpi']","[3.365157208908588, 2.454549702440458, 9.02344159145108, 0.0893389519551917, 0.8435151718565699, 0.8544954118779522]","1_lag_5_median_traCA, 1_lag_5_median_eapPSLjfm, 1_lag_4_median_amoSSTmjjaso, 17_lag_traEC, 1_lag_14_median_ensoSSTjfm, 1_lag_7_median_alpi_2795_1"
LRforcedPSO,9,6,nhSICjfm,slow,1723.5,2005.5,0.6,24,1,1,18.61020134791343,0.4873302185426043,2925,"['11_lag_pdoSSTjfm', '5_lag_tripol2', '21_lag_eurPSLjfm', '7_lag_tripol3', '1_lag_20_median_mhfIP30', '1_lag_19_median_solFORC']","[2.4362133939715216, 2.2659929902153175, 2.999843167475342, 2.2520569571563245, 2.8572729089947124, 2.5405606542042936]","11_lag_pdoSSTjfm, 5_lag_tripol2, 21_lag_eurPSLjfm, 7_lag_tripol3, 1_lag_20_median_mhfIP30, 1_lag_19_median_solFORC_2925_1"
LRforcedPSO,10,6,nhSICjfm,slow,1724.5,2005.5,0.6,25,1,1,10.56225695138978,0.8029785728234928,3055,"['1_lag_18_median_shSICmar', '1_lag_2_median_nhSICjfm', '2_lag_glTSjfm', '22_lag_nppc2SSTjfm', '1_lag_9_median_nhTSjfm', '8_lag_nppc2SSTjfm']","[3.1487076500015228, 7.129183927333113, 2.8124627494273557, 4.198234601342579, 3.8387948781732213, 1.183404884982446]","1_lag_18_median_shSICmar, 1_lag_2_median_nhSICjfm, 2_lag_glTSjfm, 22_lag_nppc2SSTjfm, 1_lag_9_median_nhTSjfm, 8_lag_nppc2SSTjfm_3055_1"
LRforcedPSO,11,6,nhSICjfm,slow,1725.5,2005.5,0.6,26,1,1,14.201563223017349,0.6585413335454422,3185,"['24_lag_stratZ50ndj03', '1_lag_15_median_arcTSjfm', '1_lag_3_median_traIT', '6_lag_nhSICsep', '1_lag_21_median_traBS', '10_lag_nhSICjfm']","[1.24541137863247, 3.623540919555035, 0.2512642720737528, 2.5460051887243402, 1.5597307659799124, 2.6140384442810713]","24_lag_stratZ50ndj03, 1_lag_15_median_arcTSjfm, 1_lag_3_median_traIT, 6_lag_nhSICsep, 1_lag_21_median_traBS, 10_lag_nhSICjfm_3185_1"
LRforcedPSO,12,6,nhSICjfm,slow,1726.5,2005.5,0.6,27,1,1,22.085499882186152,0.11056179474251866,3315,"['1_lag_13_median_pdoSSTjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_20_median_wnorPRjfm', '1_lag_14_median_stratZ50ndj02', '13_lag_traCA', '1_lag_19_median_traIFC']","[1.9074732105821242, 1.907463345086204, 1.9074968563419183, 1.9910742551085714, 2.540911277124731, 2.5432415237264934]","1_lag_13_median_pdoSSTjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_20_median_wnorPRjfm, 1_lag_14_median_stratZ50ndj02, 13_lag_traCA, 1_lag_19_median_traIFC_3315_1"
LRforcedPSO,13,6,nhSICjfm,slow,1727.5,2005.5,0.6,28,1,1,8.932300715117261,0.7580169686671829,3445,"['1_lag_23_median_traIFC', '3_lag_pdoSSTjfm', '21_lag_amoSSTmjjaso', '1_lag_23_median_stratZ50ndj04', '16_lag_tripol2', '1_lag_14_median_glTSjfm']","[0.004923073259329058, 2.9445102629541324, 2.887874661369146, 2.433340677616245, 1.4524640125444943, 3.5537305184256436]","1_lag_23_median_traIFC, 3_lag_pdoSSTjfm, 21_lag_amoSSTmjjaso, 1_lag_23_median_stratZ50ndj04, 16_lag_tripol2, 1_lag_14_median_glTSjfm_3445_1"
LRforcedPSO,14,6,nhSICjfm,slow,1728.5,2005.5,0.6,29,1,1,18.431599845863925,0.31518166843588813,3575,"['1_lag_21_median_traEU', '1_lag_13_median_stratZ50ndj02', '1_lag_28_median_nhSICsep', '1_lag_14_median_traBO', '14_lag_tripol2', '1_lag_14_median_amo1']","[1.357836946820722, 4.5402089079608405, 4.318323773317356, 8.67216339753937, 2.4705287543976944, 7.77927946178329]","1_lag_21_median_traEU, 1_lag_13_median_stratZ50ndj02, 1_lag_28_median_nhSICsep, 1_lag_14_median_traBO, 14_lag_tripol2, 1_lag_14_median_amo1_3575_1"
LRforcedPSO,15,6,nhSICjfm,slow,1729.5,2005.5,0.6,30,1,1,9.736206621792842,0.7333349459265034,3705,"['1_lag_24_median_traDP', '2_lag_tripol3', '19_lag_traTLS', '1_lag_2_median_cetTSjfm', '15_lag_atlSICsep', '1_lag_19_median_tripol3']","[5.269142648292032, 5.145736396779044, 1.6185436806396005, 4.57960480236715, 4.917890501790541, 0.2320965784111113]","1_lag_24_median_traDP, 2_lag_tripol3, 19_lag_traTLS, 1_lag_2_median_cetTSjfm, 15_lag_atlSICsep, 1_lag_19_median_tripol3_3705_1"
LRforcedPSO,16,6,nhSICjfm,slow,1730.5,2005.5,0.6,31,1,1,25.30903269948186,-0.274280284513001,3835,"['1_lag_28_median_traCA', '7_lag_solFORC', '6_lag_tripol1', '14_lag_nchinaPRjja', '25_lag_amoSSTmjjaso', '9_lag_stratZ50ndj01']","[3.7512340116184593, 2.81342586349166, 2.8134257449841824, 2.814486586305121, 2.820618993278489, 2.8135891544927167]","1_lag_28_median_traCA, 7_lag_solFORC, 6_lag_tripol1, 14_lag_nchinaPRjja, 25_lag_amoSSTmjjaso, 9_lag_stratZ50ndj01_3835_1"
