model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICjfm,slow,1714.5,2005.5,0.8,15,5,5,17.736399188435737,0.2785664878832834,1235,"['13_lag_amo2', '5_lag_yrvPRjja', '5_lag_7_median_wnorPRjfm', '5_lag_11_median_ensoSSTjfm', '12_lag_amo3', '12_lag_solFORC', '5_lag_11_median_tripol2', '5_lag_12_median_naoPSLjfm', '5_lag_12_median_pdoSSTjfm', '5_lag_13_median_traFSC']","[0.35605941991035905, 2.3230010068082336, 7.889800305151617, 0.7870937938891309, 2.2415431829355796, 4.056256412020684, 5.413620431797939, 7.145678474793183, 3.045323217632303, 6.4742902851057735]","13_lag_amo2, 5_lag_yrvPRjja, 5_lag_7_median_wnorPRjfm, 5_lag_11_median_ensoSSTjfm, 12_lag_amo3, 12_lag_solFORC, 5_lag_11_median_tripol2, 5_lag_12_median_naoPSLjfm, 5_lag_12_median_pdoSSTjfm, 5_lag_13_median_traFSC_1235_5"
LRforcedPSO,1,10,nhSICjfm,slow,1715.5,2005.5,0.8,16,6,6,22.02939871619319,0.47507629301380344,1235,"['11_lag_satlSSTjfm', '8_lag_solFORC', '6_lag_9_median_mhfATL45', '11_lag_nhSICsep', '6_lag_stratZ50ndj01', '6_lag_15_median_traFSC', '7_lag_arcTSjfm', '13_lag_naoPSLjfm', '8_lag_traMC', '8_lag_traFB']","[1.6633063404092123, 4.086155333305065, 6.268067688255008, 4.18806785284505, 1.5335026501226885, 4.248221775343703, 6.319617190811755, 3.368548840326941, 6.175896313876268, 3.2697852607170823]","11_lag_satlSSTjfm, 8_lag_solFORC, 6_lag_9_median_mhfATL45, 11_lag_nhSICsep, 6_lag_stratZ50ndj01, 6_lag_15_median_traFSC, 7_lag_arcTSjfm, 13_lag_naoPSLjfm, 8_lag_traMC, 8_lag_traFB_1235_6"
LRforcedPSO,2,10,nhSICjfm,slow,1716.5,2005.5,0.8,17,7,7,17.071072078930765,0.3889913032385891,1235,"['9_lag_traFSC', '7_lag_10_median_traFSC', '8_lag_naoPSLjfm', '7_lag_16_median_traIT', '7_lag_16_median_ismPRjja', '14_lag_stratZ50ndj01', '8_lag_traFB', '11_lag_nhSICsep', '7_lag_13_median_satlSSTjfm', '15_lag_scpPSLjfm']","[5.0797599584175845, 6.140402680021502, 7.265954865758985, 3.570536390721104, 0.5796262908600074, 4.987950621642037, 0.5287047280201573, 5.594343487972155, 1.040259118337513, 1.0990164933706232]","9_lag_traFSC, 7_lag_10_median_traFSC, 8_lag_naoPSLjfm, 7_lag_16_median_traIT, 7_lag_16_median_ismPRjja, 14_lag_stratZ50ndj01, 8_lag_traFB, 11_lag_nhSICsep, 7_lag_13_median_satlSSTjfm, 15_lag_scpPSLjfm_1235_7"
LRforcedPSO,3,10,nhSICjfm,slow,1717.5,2005.5,0.8,18,8,8,13.709847207179282,0.5203931373032977,1235,"['8_lag_10_median_nhSICjfm', '8_lag_16_median_traFB', '8_lag_11_median_glomaSSTjfm', '8_lag_11_median_mhfATL60', '9_lag_satlSSTjfm', '14_lag_traDS', '8_lag_15_median_traIFC', '13_lag_labSSTjfm', '8_lag_14_median_nppc2SSTjfm', '8_lag_17_median_amoSSTmjjaso']","[4.875933307510419, 2.6302498291799044, 2.2654657909051252, 3.3873332443941013, 5.699063505823501, 1.1970990141692468, 0.9685254823228657, 1.4946117498476479, 6.947597228359093, 1.8146499746070415]","8_lag_10_median_nhSICjfm, 8_lag_16_median_traFB, 8_lag_11_median_glomaSSTjfm, 8_lag_11_median_mhfATL60, 9_lag_satlSSTjfm, 14_lag_traDS, 8_lag_15_median_traIFC, 13_lag_labSSTjfm, 8_lag_14_median_nppc2SSTjfm, 8_lag_17_median_amoSSTmjjaso_1235_8"
LRforcedPSO,4,10,nhSICjfm,slow,1718.5,2005.5,0.8,19,9,9,21.157729105398733,-0.13768128604159197,1235,"['14_lag_traFSC', '9_lag_15_median_nchinaPRjja', '9_lag_11_median_tripol3', '9_lag_11_median_ismPRjja', '17_lag_ormenSSTjfm', '9_lag_10_median_yrvPRjja', '10_lag_amo3', '17_lag_satlSSTjfm', '16_lag_amo3', '9_lag_10_median_stratZ50ndj04']","[0.40288302864452064, 2.337652776582571, 1.631642704459054, 6.238631037397834, 1.0811236927074113, 2.6735852660639754, 9.37711509405856, 1.7535209605441544, 1.3787113852434114, 0.0032167612393489975]","14_lag_traFSC, 9_lag_15_median_nchinaPRjja, 9_lag_11_median_tripol3, 9_lag_11_median_ismPRjja, 17_lag_ormenSSTjfm, 9_lag_10_median_yrvPRjja, 10_lag_amo3, 17_lag_satlSSTjfm, 16_lag_amo3, 9_lag_10_median_stratZ50ndj04_1235_9"
LRforcedPSO,5,10,nhSICjfm,slow,1719.5,2005.5,0.8,20,10,10,21.487436199128954,0.06906525508145059,1235,"['13_lag_cetTSjfm', '12_lag_solFORC', '17_lag_traIT', '15_lag_glTSjfm', '11_lag_ensoSSTjfm', '13_lag_traDP', '10_lag_15_median_nppc2SSTjfm', '10_lag_18_median_neurTSjfm', '12_lag_traDS', '10_lag_13_median_mhfATL60']","[6.172518686329549, 3.252320732229226, 3.5920912858093104, 1.0433502958208543, 3.630372696422599, 0.8845174742133146, 2.3326855143896896, 0.5956909616234825, 0.5811718154538337, 6.4741784600171925]","13_lag_cetTSjfm, 12_lag_solFORC, 17_lag_traIT, 15_lag_glTSjfm, 11_lag_ensoSSTjfm, 13_lag_traDP, 10_lag_15_median_nppc2SSTjfm, 10_lag_18_median_neurTSjfm, 12_lag_traDS, 10_lag_13_median_mhfATL60_1235_10"
LRforcedPSO,6,10,nhSICjfm,slow,1720.5,2005.5,0.8,21,11,11,23.74496036954132,0.08297439589850013,1235,"['11_lag_14_median_labSSTjfm', '11_lag_14_median_traIFC', '18_lag_solFORC', '11_lag_12_median_stratZ50ndj01', '11_lag_15_median_traDS', '11_lag_15_median_nppc2SSTjfm', '11_lag_naoPSLjfm', '15_lag_alpi', '16_lag_traTLS', '16_lag_seurTSjfm']","[5.436221664311375, 3.993928758421969, 2.4827838182702244, 8.062881790560237, 2.4925789612200866, 4.214228248749347, 0.3065232429667315, 0.27536250203209534, 2.9453798928151187, 0.8580622056613443]","11_lag_14_median_labSSTjfm, 11_lag_14_median_traIFC, 18_lag_solFORC, 11_lag_12_median_stratZ50ndj01, 11_lag_15_median_traDS, 11_lag_15_median_nppc2SSTjfm, 11_lag_naoPSLjfm, 15_lag_alpi, 16_lag_traTLS, 16_lag_seurTSjfm_1235_11"
LRforcedPSO,7,10,nhSICjfm,slow,1721.5,2005.5,0.8,22,12,12,42.14428308578486,-0.18824207459145711,1235,"['12_lag_19_median_amo2', '12_lag_18_median_traTLS', '12_lag_14_median_ensoSSTjfm', '12_lag_13_median_nppc2SSTjfm', '18_lag_amo2', '12_lag_19_median_traBO', '12_lag_18_median_gyreSSTjfm', '15_lag_naoPSLjfm', '20_lag_mhfATL45', '12_lag_20_median_glTSjfm']","[1.0546013417159052, 3.43179917951079, 3.6903779194623603, 0.19548202164067519, 3.90611262460947, 5.07115715587654, 2.491428257097736, 2.283609741315523, 7.519333441758953, 4.728029253976953]","12_lag_19_median_amo2, 12_lag_18_median_traTLS, 12_lag_14_median_ensoSSTjfm, 12_lag_13_median_nppc2SSTjfm, 18_lag_amo2, 12_lag_19_median_traBO, 12_lag_18_median_gyreSSTjfm, 15_lag_naoPSLjfm, 20_lag_mhfATL45, 12_lag_20_median_glTSjfm_1235_12"
LRforcedPSO,8,10,nhSICjfm,slow,1722.5,2005.5,0.8,23,13,13,18.875327603091147,0.18783815287623476,1235,"['16_lag_glTSjfm', '19_lag_traWP', '13_lag_17_median_samPSLann', '16_lag_amo3', '19_lag_amo2', '13_lag_16_median_amo3', '20_lag_traBO', '13_lag_20_median_amo3', '13_lag_20_median_alpi', '18_lag_traFB']","[1.5391423014902692, 2.592141526077569, 0.4334172500333917, 7.876671784362155, 4.198017854485943, 2.498827497365985, 2.3188300764951624, 1.7474899223983638, 4.132061915634829, 0.46742468061238895]","16_lag_glTSjfm, 19_lag_traWP, 13_lag_17_median_samPSLann, 16_lag_amo3, 19_lag_amo2, 13_lag_16_median_amo3, 20_lag_traBO, 13_lag_20_median_amo3, 13_lag_20_median_alpi, 18_lag_traFB_1235_13"
LRforcedPSO,9,10,nhSICjfm,slow,1723.5,2005.5,0.8,24,14,14,19.922967838135612,-0.11814993395764868,1235,"['14_lag_neurTSjfm', '19_lag_satlSSTjfm', '14_lag_20_median_labSSTjfm', '14_lag_19_median_nchinaPRjja', '18_lag_glomaSSTjfm', '14_lag_21_median_nchinaPRjja', '14_lag_20_median_alpi', '14_lag_23_median_stratZ50ndj04', '17_lag_amo3', '14_lag_16_median_traDS']","[3.954054540556699, 3.819593927397424, 0.8213531917630235, 2.8215431684311154, 0.4523832857561949, 1.4470029613978639, 2.367735003615574, 2.4548669452081047, 3.3584276699168747, 2.636176323132018]","14_lag_neurTSjfm, 19_lag_satlSSTjfm, 14_lag_20_median_labSSTjfm, 14_lag_19_median_nchinaPRjja, 18_lag_glomaSSTjfm, 14_lag_21_median_nchinaPRjja, 14_lag_20_median_alpi, 14_lag_23_median_stratZ50ndj04, 17_lag_amo3, 14_lag_16_median_traDS_1235_14"
