model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICjfm,slow,1714.5,2005.5,0.4,15,1,1,13.356820712405385,0.6839216038798397,594,"['13_lag_nppc2SSTjfm', '1_lag_4_median_nhSICjfm', '1_lag_7_median_stratZ50ndj01', '4_lag_shSICsep', '3_lag_nhSICsep', '6_lag_stratZ50ndj01']","[3.205173749790601, 3.258472327281438, 2.477900904548567, 2.4440724705758514, 2.7707710515000543, 2.5693081229942925]","13_lag_nppc2SSTjfm, 1_lag_4_median_nhSICjfm, 1_lag_7_median_stratZ50ndj01, 4_lag_shSICsep, 3_lag_nhSICsep, 6_lag_stratZ50ndj01_594_1"
LRforcedPSO,1,6,nhSICjfm,slow,1715.5,2005.5,0.4,16,1,1,11.24041487819332,0.6940854118675934,638,"['1_lag_7_median_nppc2SSTjfm', '1_lag_6_median_stratZ50ndj02', '6_lag_naoPSLjfm', '1_lag_8_median_eapPSLjfm', '1_lag_14_median_amoSSTmjjaso', '1_lag_13_median_nppc2SSTjfm']","[3.731005956840125, 1.7445767365534834, 0.1517881040253144, 1.30923951958507, 5.922797491419609, 1.6822423402918663]","1_lag_7_median_nppc2SSTjfm, 1_lag_6_median_stratZ50ndj02, 6_lag_naoPSLjfm, 1_lag_8_median_eapPSLjfm, 1_lag_14_median_amoSSTmjjaso, 1_lag_13_median_nppc2SSTjfm_638_1"
LRforcedPSO,2,6,nhSICjfm,slow,1716.5,2005.5,0.4,17,1,1,24.15899890925287,-0.5018956298206029,682,"['1_lag_16_median_AMOCann', '1_lag_5_median_stratZ50ndj03', '1_lag_14_median_scpPSLjfm', '1_lag_15_median_nhSICsep', '15_lag_nhSICsep', '1_lag_2_median_nppc2SSTjfm']","[2.8957180879672086, 2.20011014871875, 2.1719845594132345, 2.1717941075371807, 2.1983308256446983, 2.171789581838359]","1_lag_16_median_AMOCann, 1_lag_5_median_stratZ50ndj03, 1_lag_14_median_scpPSLjfm, 1_lag_15_median_nhSICsep, 15_lag_nhSICsep, 1_lag_2_median_nppc2SSTjfm_682_1"
LRforcedPSO,3,6,nhSICjfm,slow,1717.5,2005.5,0.4,18,1,1,12.186734779972268,0.7467677685421777,726,"['1_lag_7_median_stratZ50ndj02', '1_lag_5_median_amoSSTmjjaso', '14_lag_solFORC', '5_lag_shSICmar', '1_lag_6_median_nhSICjfm', '1_lag_3_median_scpPSLjfm']","[0.830936502014584, 0.23618071466813007, 2.096206728315244, 1.2441747106745709, 5.06206341458374, 1.8834473357875403]","1_lag_7_median_stratZ50ndj02, 1_lag_5_median_amoSSTmjjaso, 14_lag_solFORC, 5_lag_shSICmar, 1_lag_6_median_nhSICjfm, 1_lag_3_median_scpPSLjfm_726_1"
LRforcedPSO,4,6,nhSICjfm,slow,1718.5,2005.5,0.4,19,1,1,15.565697482234384,0.5620355589405728,770,"['1_lag_5_median_shSICmar', '11_lag_amoSSTmjjaso', '5_lag_atlSICjfm', '7_lag_stratZ50ndj03', '3_lag_stratZ50ndj03', '1_lag_18_median_amo2']","[4.627292686653032, 1.1421543999293746, 7.021075855986126, 0.06613402729982809, 4.133802589170649, 2.1473782525428886]","1_lag_5_median_shSICmar, 11_lag_amoSSTmjjaso, 5_lag_atlSICjfm, 7_lag_stratZ50ndj03, 3_lag_stratZ50ndj03, 1_lag_18_median_amo2_770_1"
LRforcedPSO,5,6,nhSICjfm,slow,1719.5,2005.5,0.4,20,1,1,14.617272456649884,0.6294053912610554,814,"['1_lag_16_median_atlSICsep', '1_lag_2_median_eapPSLjfm', '1_lag_3_median_shSICmar', '1_lag_19_median_shSICmar', '8_lag_atlSICjfm', '1_lag_18_median_amoSSTjfm']","[2.9019012185937054, 1.5505210001159035, 4.500098825592335, 0.4619977903582537, 2.7888800280744857, 6.67177454580292]","1_lag_16_median_atlSICsep, 1_lag_2_median_eapPSLjfm, 1_lag_3_median_shSICmar, 1_lag_19_median_shSICmar, 8_lag_atlSICjfm, 1_lag_18_median_amoSSTjfm_814_1"
LRforcedPSO,6,6,nhSICjfm,slow,1720.5,2005.5,0.4,21,1,1,9.175611547707426,0.7860311303682962,858,"['6_lag_atlSICjfm', '1_lag_5_median_nhSICsep', '13_lag_atlSICsep', '14_lag_atlSICjfm', '16_lag_stratZ50ndj01', '1_lag_amoSSTjfm']","[1.8272317327917023, 5.4046366402397705, 3.748459461825469, 0.7041715377020239, 2.3796887107466187, 1.3520749223475104]","6_lag_atlSICjfm, 1_lag_5_median_nhSICsep, 13_lag_atlSICsep, 14_lag_atlSICjfm, 16_lag_stratZ50ndj01, 1_lag_amoSSTjfm_858_1"
LRforcedPSO,7,6,nhSICjfm,slow,1721.5,2005.5,0.4,22,1,1,21.182391336683253,0.0575286744955868,902,"['4_lag_amoSSTmjjaso', '7_lag_eurPSLjfm', '1_lag_2_median_eurPSLjfm', '1_lag_3_median_eapPSLjfm', '7_lag_eapPSLjfm', '19_lag_nhSICsep']","[1.7315576921549762, 1.6461957914340106, 1.327991978920968, 1.354917657601827, 1.3920467488373645, 1.3109107319022466]","4_lag_amoSSTmjjaso, 7_lag_eurPSLjfm, 1_lag_2_median_eurPSLjfm, 1_lag_3_median_eapPSLjfm, 7_lag_eapPSLjfm, 19_lag_nhSICsep_902_1"
LRforcedPSO,8,6,nhSICjfm,slow,1722.5,2005.5,0.4,23,1,1,20.44685330601066,0.4063919845304079,946,"['14_lag_amoSSTjfm', '1_lag_12_median_nhSICsep', '1_lag_19_median_amo3', '1_lag_15_median_nppc2SSTjfm', '1_lag_8_median_amo2', '1_lag_12_median_atlSICsep']","[1.6956718725282478, 2.205233149365366, 9.751452672969268, 7.550898550844152, 8.116637082021796, 3.670242172653248]","14_lag_amoSSTjfm, 1_lag_12_median_nhSICsep, 1_lag_19_median_amo3, 1_lag_15_median_nppc2SSTjfm, 1_lag_8_median_amo2, 1_lag_12_median_atlSICsep_946_1"
LRforcedPSO,9,6,nhSICjfm,slow,1723.5,2005.5,0.4,24,1,1,17.38522962347552,0.5647784703927858,990,"['1_lag_22_median_shSICsep', '1_lag_nhSICsep', '14_lag_stratZ50ndj04', '1_lag_13_median_stratZ50ndj02', '1_lag_22_median_amo3', '10_lag_amoSSTjfm']","[1.946086098086029, 2.160526239394532, 2.201380073824934, 2.308699008211758, 1.7315309252376179, 2.0489669672328783]","1_lag_22_median_shSICsep, 1_lag_nhSICsep, 14_lag_stratZ50ndj04, 1_lag_13_median_stratZ50ndj02, 1_lag_22_median_amo3, 10_lag_amoSSTjfm_990_1"
