model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICjfm,slow,1714.5,2005.5,0.6,15,1,1,17.67246989135653,0.5169562270874137,594,"['1_lag_6_median_AMOCann', '1_lag_9_median_amo3', '3_lag_shSICsep', '1_lag_11_median_amo2', '1_lag_13_median_nhSICsep', '11_lag_solFORC']","[7.7742818254001955, 7.0376357189468415, 1.1950503664098893, 0.06198980047795111, 2.419579908209446, 1.4678208203891803]","1_lag_6_median_AMOCann, 1_lag_9_median_amo3, 3_lag_shSICsep, 1_lag_11_median_amo2, 1_lag_13_median_nhSICsep, 11_lag_solFORC_594_1"
LRforcedPSO,1,6,nhSICjfm,slow,1715.5,2005.5,0.6,16,1,1,15.465657503924987,0.7021617373601394,638,"['4_lag_AMOCann', '1_lag_stratZ50ndj02', '1_lag_3_median_nppc2SSTjfm', '1_lag_10_median_amo2', '1_lag_3_median_AMOCann', '1_lag_14_median_eurPSLjfm']","[0.9073900034308764, 1.2416698446838375, 0.6856118005020342, 5.792518950450358, 3.0934068611089334, 0.09439891587615179]","4_lag_AMOCann, 1_lag_stratZ50ndj02, 1_lag_3_median_nppc2SSTjfm, 1_lag_10_median_amo2, 1_lag_3_median_AMOCann, 1_lag_14_median_eurPSLjfm_638_1"
LRforcedPSO,2,6,nhSICjfm,slow,1716.5,2005.5,0.6,17,1,1,20.02380907986132,0.16823184852280376,682,"['4_lag_stratZ50ndj03', '1_lag_solFORC', '1_lag_16_median_solFORC', '1_lag_8_median_stratZ50ndj03', '5_lag_atlSICsep', '1_lag_3_median_stratZ50ndj04']","[2.7629481370265747, 4.2169734271677495, 6.2327905288373096, 1.861787003090292, 5.570589901435882, 1.637502307980954]","4_lag_stratZ50ndj03, 1_lag_solFORC, 1_lag_16_median_solFORC, 1_lag_8_median_stratZ50ndj03, 5_lag_atlSICsep, 1_lag_3_median_stratZ50ndj04_682_1"
LRforcedPSO,3,6,nhSICjfm,slow,1717.5,2005.5,0.6,18,1,1,22.726187282000527,0.481646330037956,726,"['1_lag_17_median_nppc2SSTjfm', '1_lag_3_median_eapPSLjfm', '1_lag_15_median_shSICmar', '14_lag_stratZ50ndj03', '1_lag_15_median_amo3', '1_lag_3_median_amo2']","[2.0142873282668994, 1.8757967472047952, 2.2923211934770613, 1.686439001100526, 5.4005960369221935, 0.20661179450011247]","1_lag_17_median_nppc2SSTjfm, 1_lag_3_median_eapPSLjfm, 1_lag_15_median_shSICmar, 14_lag_stratZ50ndj03, 1_lag_15_median_amo3, 1_lag_3_median_amo2_726_1"
LRforcedPSO,4,6,nhSICjfm,slow,1718.5,2005.5,0.6,19,1,1,18.54096305607599,0.5325287676981824,770,"['18_lag_nhSICsep', '1_lag_14_median_nhSICsep', '1_lag_13_median_amo1', '4_lag_amo1', '6_lag_solFORC', '1_lag_2_median_naoPSLjfm']","[2.5096830525715585, 0.8337160591879993, 0.20556399448723006, 0.13627353349964189, 5.573643105638584, 1.1384800595099076]","18_lag_nhSICsep, 1_lag_14_median_nhSICsep, 1_lag_13_median_amo1, 4_lag_amo1, 6_lag_solFORC, 1_lag_2_median_naoPSLjfm_770_1"
LRforcedPSO,5,6,nhSICjfm,slow,1719.5,2005.5,0.6,20,1,1,23.556042221121093,0.19753139165357925,814,"['1_lag_16_median_amo1', '15_lag_shSICsep', '1_lag_19_median_atlSICjfm', '7_lag_solFORC', '1_lag_18_median_amo1', '2_lag_solFORC']","[5.893995225875983, 5.825953945651686, 5.7488233714360675, 6.900534617438259, 7.6482226713110935, 5.895787656993394]","1_lag_16_median_amo1, 15_lag_shSICsep, 1_lag_19_median_atlSICjfm, 7_lag_solFORC, 1_lag_18_median_amo1, 2_lag_solFORC_814_1"
LRforcedPSO,6,6,nhSICjfm,slow,1720.5,2005.5,0.6,21,1,1,20.844021599648165,-0.029667469672542374,858,"['5_lag_AMOCann', '16_lag_AMOCann', '1_lag_12_median_stratZ50ndj01', '6_lag_nppc2SSTjfm', '1_lag_13_median_amoSSTjfm', '1_lag_12_median_eapPSLjfm']","[2.622358513994472, 2.3822465877543495, 3.027459465305668, 3.0773120337847457, 2.7227656803981626, 2.5569966547469347]","5_lag_AMOCann, 16_lag_AMOCann, 1_lag_12_median_stratZ50ndj01, 6_lag_nppc2SSTjfm, 1_lag_13_median_amoSSTjfm, 1_lag_12_median_eapPSLjfm_858_1"
LRforcedPSO,7,6,nhSICjfm,slow,1721.5,2005.5,0.6,22,1,1,18.819951999970748,0.24265363624161002,902,"['1_lag_3_median_AMOCann', '14_lag_AMOCann', '16_lag_scpPSLjfm', '1_lag_12_median_naoPSLjfm', '14_lag_stratZ50ndj03', '1_lag_3_median_amoSSTmjjaso']","[0.01399558706747861, 0.09893480209720806, 5.001405828997454, 4.010692451439244, 0.5610155132908741, 1.894689524188383]","1_lag_3_median_AMOCann, 14_lag_AMOCann, 16_lag_scpPSLjfm, 1_lag_12_median_naoPSLjfm, 14_lag_stratZ50ndj03, 1_lag_3_median_amoSSTmjjaso_902_1"
LRforcedPSO,8,6,nhSICjfm,slow,1722.5,2005.5,0.6,23,1,1,19.298796159156847,0.49483693695271114,946,"['21_lag_nhSICjfm', '1_lag_7_median_stratZ50ndj03', '9_lag_amo1', '1_lag_13_median_atlSICsep', '1_lag_AMOCann', '1_lag_6_median_amo2']","[1.0933397204610031, 2.897872693093653, 2.0528054642873528, 1.0470636352430098, 3.136230244693621, 1.0611586552702494]","21_lag_nhSICjfm, 1_lag_7_median_stratZ50ndj03, 9_lag_amo1, 1_lag_13_median_atlSICsep, 1_lag_AMOCann, 1_lag_6_median_amo2_946_1"
LRforcedPSO,9,6,nhSICjfm,slow,1723.5,2005.5,0.6,24,1,1,17.673400303579236,0.5615392203467185,990,"['10_lag_nppc2SSTjfm', '16_lag_amo1', '1_lag_21_median_amo3', '1_lag_8_median_eapPSLjfm', '1_lag_18_median_solFORC', '1_lag_2_median_stratZ50ndj01']","[0.9379779469109053, 2.2883912726626665, 8.799889364536435, 0.759354512443922, 0.3938070637882731, 3.842786462760877]","10_lag_nppc2SSTjfm, 16_lag_amo1, 1_lag_21_median_amo3, 1_lag_8_median_eapPSLjfm, 1_lag_18_median_solFORC, 1_lag_2_median_stratZ50ndj01_990_1"
