model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICjfm,slow,1714.5,2005.5,0.4,15,5,5,29.672765982440275,-0.490179947998588,1235,"['5_lag_13_median_atlSICsep', '5_lag_6_median_traTLS', '7_lag_solFORC', '5_lag_12_median_atlSICsep', '5_lag_6_median_atlSICsep', '5_lag_14_median_nppc2SSTjfm', '5_lag_14_median_traFSC', '5_lag_11_median_arcTSjfm', '12_lag_arcTSjfm', '10_lag_nchinaPRjja']","[2.946493183931665, 1.1064566057957474, 1.0639084391954245, 1.995433265045758, 0.41862547863673605, 4.01156133237482, 5.943881096037574, 5.096244050951693, 3.7237563328358725, 3.1582833398602634]","5_lag_13_median_atlSICsep, 5_lag_6_median_traTLS, 7_lag_solFORC, 5_lag_12_median_atlSICsep, 5_lag_6_median_atlSICsep, 5_lag_14_median_nppc2SSTjfm, 5_lag_14_median_traFSC, 5_lag_11_median_arcTSjfm, 12_lag_arcTSjfm, 10_lag_nchinaPRjja_1235_5"
LRforcedPSO,1,10,nhSICjfm,slow,1715.5,2005.5,0.4,16,6,6,13.99477404999266,0.4902414662750571,1235,"['6_lag_12_median_shSICsep', '6_lag_9_median_tripol3', '6_lag_12_median_nhSICsep', '9_lag_nhSICjfm', '6_lag_amo2', '15_lag_nhSICjfm', '6_lag_11_median_amo2', '10_lag_traBO', '6_lag_11_median_traCA', '6_lag_traEC']","[2.395018723346407, 1.5088975522357568, 2.8314228766836713, 4.200481097333238, 2.8338028478676414, 0.7464295432196479, 5.621300437818103, 1.2580357435731493, 6.092953527766824, 7.065458814781877]","6_lag_12_median_shSICsep, 6_lag_9_median_tripol3, 6_lag_12_median_nhSICsep, 9_lag_nhSICjfm, 6_lag_amo2, 15_lag_nhSICjfm, 6_lag_11_median_amo2, 10_lag_traBO, 6_lag_11_median_traCA, 6_lag_traEC_1235_6"
LRforcedPSO,2,10,nhSICjfm,slow,1716.5,2005.5,0.4,17,7,7,23.710641310120458,-0.28949501053716603,1235,"['7_lag_8_median_traWP', '12_lag_ensoSSTjfm', '14_lag_glTSjfm', '7_lag_13_median_ginwSSTjfm', '15_lag_traIT', '7_lag_15_median_arcTSjfm', '16_lag_nhSICjfm', '15_lag_stratZ50ndj02', '7_lag_12_median_yrvPRjja', '7_lag_16_median_mhfATL45']","[3.0563757953116557, 5.55077558819189, 4.160955568905798, 8.392369932913198, 0.7328598412129654, 3.847645090808175, 8.246063189708337, 1.605795768091829, 4.505370565063902, 4.3918038301303035]","7_lag_8_median_traWP, 12_lag_ensoSSTjfm, 14_lag_glTSjfm, 7_lag_13_median_ginwSSTjfm, 15_lag_traIT, 7_lag_15_median_arcTSjfm, 16_lag_nhSICjfm, 15_lag_stratZ50ndj02, 7_lag_12_median_yrvPRjja, 7_lag_16_median_mhfATL45_1235_7"
LRforcedPSO,3,10,nhSICjfm,slow,1717.5,2005.5,0.4,18,8,8,25.64458160211872,-0.06568853574184585,1235,"['8_lag_16_median_neurTSjfm', '8_lag_17_median_nppc3SSTjfm', '14_lag_tripol3', '12_lag_traTLS', '8_lag_wnorPRjfm', '8_lag_16_median_mhfATL60', '17_lag_nhSICsep', '8_lag_10_median_AMOCann', '13_lag_nchinaPRjja', '12_lag_nhSICsep']","[4.0418147280017145, 1.9952583075880597, 6.342514924500806, 1.2309157169653773, 5.360796921959519, 7.831752503105969, 2.5555023473996137, 7.514070528093795, 6.353364364715912, 6.228961716773349]","8_lag_16_median_neurTSjfm, 8_lag_17_median_nppc3SSTjfm, 14_lag_tripol3, 12_lag_traTLS, 8_lag_wnorPRjfm, 8_lag_16_median_mhfATL60, 17_lag_nhSICsep, 8_lag_10_median_AMOCann, 13_lag_nchinaPRjja, 12_lag_nhSICsep_1235_8"
LRforcedPSO,4,10,nhSICjfm,slow,1718.5,2005.5,0.4,19,9,9,21.15432116836209,-0.15240768713310573,1235,"['15_lag_ormenSSTjfm', '9_lag_ensoSSTjfm', '9_lag_16_median_gyreSSTjfm', '9_lag_18_median_scpPSLjfm', '9_lag_17_median_traEU', '10_lag_scpPSLjfm', '17_lag_mhfATL30', '13_lag_satlSSTjfm', '9_lag_16_median_mhfATL45', '9_lag_10_median_tripol1']","[0.41019584714064194, 0.7222387222246098, 2.064897013315261, 7.917133276639447, 4.408487002283557, 3.105734406551848, 0.7058542153459975, 0.20939102107099927, 1.6559159338581875, 2.3559374880095563]","15_lag_ormenSSTjfm, 9_lag_ensoSSTjfm, 9_lag_16_median_gyreSSTjfm, 9_lag_18_median_scpPSLjfm, 9_lag_17_median_traEU, 10_lag_scpPSLjfm, 17_lag_mhfATL30, 13_lag_satlSSTjfm, 9_lag_16_median_mhfATL45, 9_lag_10_median_tripol1_1235_9"
LRforcedPSO,5,10,nhSICjfm,slow,1719.5,2005.5,0.4,20,10,10,23.74521710735702,-0.06948450143334316,1235,"['10_lag_samPSLann', '10_lag_15_median_traIFC', '10_lag_13_median_traBO', '12_lag_labSSTjfm', '10_lag_11_median_nchinaPRjja', '19_lag_shSICsep', '10_lag_18_median_nppc3SSTjfm', '11_lag_cetTSjfm', '10_lag_15_median_alpi', '10_lag_11_median_neurTSjfm']","[2.764619492160218, 3.8579317271407927, 0.25493724099694504, 1.6132502183938051, 4.913167704748851, 7.485600798832582, 0.5418463729156251, 0.12847050495728318, 6.214692933914424, 7.095070219137934]","10_lag_samPSLann, 10_lag_15_median_traIFC, 10_lag_13_median_traBO, 12_lag_labSSTjfm, 10_lag_11_median_nchinaPRjja, 19_lag_shSICsep, 10_lag_18_median_nppc3SSTjfm, 11_lag_cetTSjfm, 10_lag_15_median_alpi, 10_lag_11_median_neurTSjfm_1235_10"
LRforcedPSO,6,10,nhSICjfm,slow,1720.5,2005.5,0.4,21,11,11,27.05278709868854,-0.11120876687585882,1235,"['11_lag_14_median_eurPSLjfm', '17_lag_nhTSjfm', '18_lag_ginwSSTjfm', '11_lag_17_median_samPSLann', '13_lag_traCA', '11_lag_17_median_yrvPRjja', '18_lag_ensoSSTjfm', '11_lag_17_median_traEC', '13_lag_eurPSLjfm', '15_lag_tripol3']","[4.152187236324551, 6.681892238915697, 3.923083274090807, 0.9154234367466696, 6.0090831723329785, 1.2468053419323724, 5.993814271843993, 8.424107138964313, 1.4350892414136034, 2.0098918688609313]","11_lag_14_median_eurPSLjfm, 17_lag_nhTSjfm, 18_lag_ginwSSTjfm, 11_lag_17_median_samPSLann, 13_lag_traCA, 11_lag_17_median_yrvPRjja, 18_lag_ensoSSTjfm, 11_lag_17_median_traEC, 13_lag_eurPSLjfm, 15_lag_tripol3_1235_11"
LRforcedPSO,7,10,nhSICjfm,slow,1721.5,2005.5,0.4,22,12,12,16.137490821059895,0.37452609889390076,1235,"['20_lag_nhSICsep', '12_lag_20_median_traCA', '14_lag_shTSjfm', '14_lag_shSICmar', '14_lag_traFSC', '15_lag_atlSICjfm', '20_lag_traDS', '12_lag_14_median_shSICsep', '12_lag_17_median_seurTSjfm', '15_lag_naoPSLjfm']","[0.819707271323562, 6.418806890805186, 3.7385220018614547, 2.5020385534166723, 0.8176575643698474, 2.364215093392115, 1.9259656240473326, 9.503445871311694, 0.9080796255063284, 2.3707845850866978]","20_lag_nhSICsep, 12_lag_20_median_traCA, 14_lag_shTSjfm, 14_lag_shSICmar, 14_lag_traFSC, 15_lag_atlSICjfm, 20_lag_traDS, 12_lag_14_median_shSICsep, 12_lag_17_median_seurTSjfm, 15_lag_naoPSLjfm_1235_12"
LRforcedPSO,8,10,nhSICjfm,slow,1722.5,2005.5,0.4,23,13,13,24.738071597947485,-0.2823584287224459,1235,"['22_lag_traBS', '16_lag_wnorPRjfm', '14_lag_nhTSjfm', '19_lag_tripol2', '22_lag_traFSC', '14_lag_seurTSjfm', '13_lag_18_median_mhfATL30', '13_lag_18_median_ismPRjja', '22_lag_mhfATL60', '13_lag_15_median_alpi']","[4.659497052881926, 0.6067423957154894, 4.3431063836232475, 1.4342408259986872, 0.2750403483562174, 3.248043994556511, 3.846352880526192, 1.3008598604830102, 6.459618007882536, 2.8475000717495007]","22_lag_traBS, 16_lag_wnorPRjfm, 14_lag_nhTSjfm, 19_lag_tripol2, 22_lag_traFSC, 14_lag_seurTSjfm, 13_lag_18_median_mhfATL30, 13_lag_18_median_ismPRjja, 22_lag_mhfATL60, 13_lag_15_median_alpi_1235_13"
LRforcedPSO,9,10,nhSICjfm,slow,1723.5,2005.5,0.4,24,14,14,20.89851030150117,0.15521026088887974,1235,"['14_lag_15_median_amoSSTmjjaso', '14_lag_22_median_traTLS', '19_lag_stratZ50ndj04', '18_lag_gyreSSTjfm', '21_lag_traFB', '14_lag_17_median_mhfATL30', '14_lag_15_median_satlSSTjfm', '20_lag_tripol3', '14_lag_21_median_traIFC', '14_lag_traEC']","[1.1142258140831096, 1.5610983405760148, 1.3370471750034767, 2.8254536070363105, 1.3023759907768433, 1.0051644228310952, 1.9816087771974082, 3.9907684064788302, 4.6847738107178305, 6.286456700143162]","14_lag_15_median_amoSSTmjjaso, 14_lag_22_median_traTLS, 19_lag_stratZ50ndj04, 18_lag_gyreSSTjfm, 21_lag_traFB, 14_lag_17_median_mhfATL30, 14_lag_15_median_satlSSTjfm, 20_lag_tripol3, 14_lag_21_median_traIFC, 14_lag_traEC_1235_14"
