model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICjfm,slow,1714.5,2005.5,0.8,15,1,1,24.87459316020123,0.14740305006085178,1755,"['6_lag_labSSTjfm', '11_lag_arcTSjfm', '1_lag_traDS', '2_lag_traEU', '1_lag_mhfATL30', '12_lag_traMC', '1_lag_9_median_AMOCann', '1_lag_10_median_shTSjfm', '14_lag_samPSLann', '1_lag_12_median_ensoSSTjfm', '1_lag_11_median_glTSjfm', '1_lag_8_median_ensoSSTjfm', '2_lag_stratZ50ndj04', '2_lag_nppc2SSTjfm', '1_lag_4_median_arcTSjfm', '1_lag_2_median_glomaSSTjfm', '1_lag_3_median_naoPSLjfm', '3_lag_traFS', '1_lag_6_median_cetTSjfm', '3_lag_mhfIP30', '1_lag_9_median_ismPRjja', '1_lag_12_median_AMOCann', '11_lag_traMC', '10_lag_satlSSTjfm', '14_lag_amo2', '1_lag_2_median_tripol3', '8_lag_nhSICjfm', '11_lag_traIFC', '14_lag_shTSjfm', '2_lag_AMOCann']","[6.797323175972938, 9.571300012263553, 0.6954577496434631, 5.238003175161003, 4.985392333694552, 3.7436559977422874, 3.053799277657152, 3.623092503462222, 0.8849143868197551, 1.9086103129121685, 4.776969215260129, 6.197147010999906, 6.185112775227594, 5.457344840425213, 7.727686732860379, 8.944713114137354, 2.5853861007645706, 4.272993923946324, 0.41911078818938563, 6.418680642135538, 3.6294409071529383, 2.043867106224586, 1.7699907762588385, 8.083129868345214, 2.9699159147564913, 4.019195586385791, 9.030956495124713, 9.413819567339543, 3.710358654330708, 0.2296883267914307]","6_lag_labSSTjfm, 11_lag_arcTSjfm, 1_lag_traDS, 2_lag_traEU, 1_lag_mhfATL30, 12_lag_traMC, 1_lag_9_median_AMOCann, 1_lag_10_median_shTSjfm, 14_lag_samPSLann, 1_lag_12_median_ensoSSTjfm, 1_lag_11_median_glTSjfm, 1_lag_8_median_ensoSSTjfm, 2_lag_stratZ50ndj04, 2_lag_nppc2SSTjfm, 1_lag_4_median_arcTSjfm, 1_lag_2_median_glomaSSTjfm, 1_lag_3_median_naoPSLjfm, 3_lag_traFS, 1_lag_6_median_cetTSjfm, 3_lag_mhfIP30, 1_lag_9_median_ismPRjja, 1_lag_12_median_AMOCann, 11_lag_traMC, 10_lag_satlSSTjfm, 14_lag_amo2, 1_lag_2_median_tripol3, 8_lag_nhSICjfm, 11_lag_traIFC, 14_lag_shTSjfm, 2_lag_AMOCann_1755_1"
LRforcedPSO,1,30,nhSICjfm,slow,1715.5,2005.5,0.8,16,1,1,18.194536008606867,0.2349579903436117,1885,"['1_lag_4_median_scpPSLjfm', '5_lag_solFORC', '1_lag_traWP', '5_lag_traMC', '1_lag_13_median_nhSICsep', '1_lag_14_median_arcTSjfm', '1_lag_12_median_ginwSSTjfm', '10_lag_scpPSLjfm', '1_lag_9_median_mhfATL45', '1_lag_7_median_traFB', '1_lag_6_median_arcTSjfm', '3_lag_ensoSSTjfm', '10_lag_samPSLann', '7_lag_solFORC', '5_lag_glTSjfm', '1_lag_13_median_wnorPRjfm', '4_lag_stratZ50ndj02', '11_lag_gyreSSTjfm', '1_lag_9_median_mhfATL60', '1_lag_14_median_tripol1', '4_lag_nhSICjfm', '1_lag_nchinaPRjja', '2_lag_tripol3', '1_lag_7_median_traMC', '12_lag_mhfATL60', '1_lag_11_median_glTSjfm', '1_lag_traCA', '4_lag_shTSjfm', '2_lag_nppc2SSTjfm', '1_lag_5_median_wnorPRjfm']","[9.284388694119606, 2.0478231043465662, 8.884587387172218, 2.93276485054119, 9.686788908057233, 4.362278826203811, 1.0108869983555469, 4.374325838646409, 2.511584355041771, 4.740929707258412, 8.611374439299782, 2.205466084899413, 2.6368266951377617, 2.5405203320289154, 1.134190146068768, 7.223069092842167, 0.45502098747179254, 6.693144077548137, 6.9972148555395535, 2.141196602855384, 4.347838895314705, 1.744524136967545, 2.717681957406759, 0.930027766644228, 2.465361216700636, 5.218068966127786, 2.27437354684872, 6.993068503916263, 3.4366495153915793, 3.983900246371306]","1_lag_4_median_scpPSLjfm, 5_lag_solFORC, 1_lag_traWP, 5_lag_traMC, 1_lag_13_median_nhSICsep, 1_lag_14_median_arcTSjfm, 1_lag_12_median_ginwSSTjfm, 10_lag_scpPSLjfm, 1_lag_9_median_mhfATL45, 1_lag_7_median_traFB, 1_lag_6_median_arcTSjfm, 3_lag_ensoSSTjfm, 10_lag_samPSLann, 7_lag_solFORC, 5_lag_glTSjfm, 1_lag_13_median_wnorPRjfm, 4_lag_stratZ50ndj02, 11_lag_gyreSSTjfm, 1_lag_9_median_mhfATL60, 1_lag_14_median_tripol1, 4_lag_nhSICjfm, 1_lag_nchinaPRjja, 2_lag_tripol3, 1_lag_7_median_traMC, 12_lag_mhfATL60, 1_lag_11_median_glTSjfm, 1_lag_traCA, 4_lag_shTSjfm, 2_lag_nppc2SSTjfm, 1_lag_5_median_wnorPRjfm_1885_1"
LRforcedPSO,2,30,nhSICjfm,slow,1716.5,2005.5,0.8,17,1,1,15.845402593071139,0.535215169713375,2015,"['7_lag_traCA', '1_lag_2_median_atlSICjfm', '1_lag_8_median_nchinaPRjja', '1_lag_eapPSLjfm', '8_lag_glTSjfm', '9_lag_nchinaPRjja', '1_lag_10_median_traBS', '1_lag_5_median_ormenSSTjfm', '1_lag_11_median_amo2', '1_lag_9_median_scpPSLjfm', '2_lag_mhfIP30', '6_lag_tripol1', '1_lag_8_median_solFORC', '1_lag_3_median_neurTSjfm', '2_lag_seurTSjfm', '1_lag_2_median_satlSSTjfm', '12_lag_ginwSSTjfm', '1_lag_nchinaPRjja', '1_lag_stratZ50ndj02', '2_lag_amo1', '1_lag_8_median_nhSICsep', '3_lag_alpi', '1_lag_6_median_traBS', '13_lag_stratZ50ndj02', '1_lag_amo2', '1_lag_14_median_seurTSjfm', '4_lag_amo1', '1_lag_5_median_scpPSLjfm', '1_lag_16_median_mhfIP30', '15_lag_shTSjfm']","[0.1763101171443182, 6.913105116629687, 5.512237581747058, 1.2596306343277526, 2.5917913697668133, 3.8240443496316097, 4.153574314502544, 8.57945155944136, 4.214861520895152, 4.958364071585473, 0.1079085415479959, 0.5269893473550162, 1.120843781082968, 7.78381258913236, 8.013394589520635, 0.9897795505795415, 0.09433495862436558, 0.49287222202792336, 1.3335306971091203, 4.399493796385807, 1.2803953039900406, 1.773215334651777, 5.8573842891376104, 4.5706067177559735, 5.432572522662152, 4.893931725718481, 1.07529496410935, 0.4095126740097008, 5.115618664823107, 4.8008344577782935]","7_lag_traCA, 1_lag_2_median_atlSICjfm, 1_lag_8_median_nchinaPRjja, 1_lag_eapPSLjfm, 8_lag_glTSjfm, 9_lag_nchinaPRjja, 1_lag_10_median_traBS, 1_lag_5_median_ormenSSTjfm, 1_lag_11_median_amo2, 1_lag_9_median_scpPSLjfm, 2_lag_mhfIP30, 6_lag_tripol1, 1_lag_8_median_solFORC, 1_lag_3_median_neurTSjfm, 2_lag_seurTSjfm, 1_lag_2_median_satlSSTjfm, 12_lag_ginwSSTjfm, 1_lag_nchinaPRjja, 1_lag_stratZ50ndj02, 2_lag_amo1, 1_lag_8_median_nhSICsep, 3_lag_alpi, 1_lag_6_median_traBS, 13_lag_stratZ50ndj02, 1_lag_amo2, 1_lag_14_median_seurTSjfm, 4_lag_amo1, 1_lag_5_median_scpPSLjfm, 1_lag_16_median_mhfIP30, 15_lag_shTSjfm_2015_1"
LRforcedPSO,3,30,nhSICjfm,slow,1717.5,2005.5,0.8,18,1,1,15.03303349932977,0.5436508890697023,2145,"['7_lag_yrvPRjja', '1_lag_12_median_atlSICjfm', '14_lag_stratZ50ndj04', '1_lag_7_median_atlSICsep', '1_lag_9_median_pdoSSTjfm', '1_lag_5_median_mhfIP30', '4_lag_traDS', '1_lag_7_median_ginwSSTjfm', '1_lag_15_median_shSICmar', '1_lag_8_median_atlSICsep', '1_lag_12_median_amo2', '17_lag_amo2', '5_lag_ensoSSTjfm', '1_lag_5_median_atlSICsep', '4_lag_scpPSLjfm', '1_lag_13_median_nppc2SSTjfm', '2_lag_stratZ50ndj01', '1_lag_14_median_mhfIP30', '1_lag_11_median_scpPSLjfm', '14_lag_traFS', '1_lag_2_median_tripol1', '4_lag_traTLS', '1_lag_10_median_amo2', '7_lag_traEU', '15_lag_alpi', '1_lag_13_median_traFSC', '9_lag_traBS', '17_lag_traFSC', '13_lag_mhfATL45', '1_lag_15_median_traCA']","[3.2589803926942196, 1.1383414129739506, 1.4423183186410267, 4.06361263994601, 1.3956146498880493, 4.783840563450356, 6.6700900775672505, 3.030570254481688, 0.4189558897897516, 3.412895368207904, 8.49843426740904, 1.6256551114350355, 1.0802872717079577, 9.86498237416377, 0.11601938974984094, 6.462049059125526, 0.7103165483598382, 2.5763587198688853, 3.872947142727387, 5.273233580973887, 6.386321454306561, 2.0005663942281604, 0.6940191453302162, 3.874473947869637, 1.3052873783505348, 4.074675232475773, 1.9778875007809447, 1.551421029168207, 7.043385389116327, 4.191946892311065]","7_lag_yrvPRjja, 1_lag_12_median_atlSICjfm, 14_lag_stratZ50ndj04, 1_lag_7_median_atlSICsep, 1_lag_9_median_pdoSSTjfm, 1_lag_5_median_mhfIP30, 4_lag_traDS, 1_lag_7_median_ginwSSTjfm, 1_lag_15_median_shSICmar, 1_lag_8_median_atlSICsep, 1_lag_12_median_amo2, 17_lag_amo2, 5_lag_ensoSSTjfm, 1_lag_5_median_atlSICsep, 4_lag_scpPSLjfm, 1_lag_13_median_nppc2SSTjfm, 2_lag_stratZ50ndj01, 1_lag_14_median_mhfIP30, 1_lag_11_median_scpPSLjfm, 14_lag_traFS, 1_lag_2_median_tripol1, 4_lag_traTLS, 1_lag_10_median_amo2, 7_lag_traEU, 15_lag_alpi, 1_lag_13_median_traFSC, 9_lag_traBS, 17_lag_traFSC, 13_lag_mhfATL45, 1_lag_15_median_traCA_2145_1"
LRforcedPSO,4,30,nhSICjfm,slow,1718.5,2005.5,0.8,19,1,1,64.6887559257903,-0.06427768782988694,2275,"['10_lag_samPSLann', '1_lag_11_median_naoPSLjfm', '1_lag_12_median_mhfATL60', '1_lag_4_median_traWP', '17_lag_ginwSSTjfm', '1_lag_8_median_mhfATL30', '1_lag_15_median_atlSICjfm', '1_lag_traBO', '12_lag_nhTSjfm', '4_lag_traFB', '1_lag_2_median_traIT', '1_lag_17_median_scpPSLjfm', '1_lag_stratZ50ndj04', '1_lag_12_median_stratZ50ndj01', '1_lag_8_median_stratZ50ndj03', '1_lag_10_median_amo1', '1_lag_8_median_nhTSjfm', '1_lag_traMC', '1_lag_16_median_seurTSjfm', '1_lag_11_median_amoSSTmjjaso', '1_lag_9_median_traEC', '1_lag_7_median_nppc2SSTjfm', '1_lag_5_median_scpPSLjfm', '1_lag_6_median_tripol1', '1_lag_8_median_labSSTjfm', '1_lag_10_median_pdoSSTjfm', '16_lag_amo3', '1_lag_11_median_nhSICsep', '1_lag_14_median_nhTSjfm', '11_lag_tripol2']","[0.9254395013437104, 2.494090075835281, 3.2500119489933184, 1.5459157953359455, 8.060396990329362, 0.5253809913534262, 4.127253793592636, 7.48998148619293, 3.681562958894986, 3.8745356236812984, 2.532809946037151, 4.765803301302873, 7.257405482102026, 0.5610169118913966, 4.026455851586643, 2.4540051462113404, 8.106883300430582, 4.672351311935419, 7.7681378829629955, 1.4367894249966024, 9.943055012471952, 0.8362540168641779, 2.149703418011379, 0.33618025428032183, 1.925457921552539, 0.9037382398072253, 9.099061979250077, 5.406134500883346, 3.3503445640750407, 3.020286433238418]","10_lag_samPSLann, 1_lag_11_median_naoPSLjfm, 1_lag_12_median_mhfATL60, 1_lag_4_median_traWP, 17_lag_ginwSSTjfm, 1_lag_8_median_mhfATL30, 1_lag_15_median_atlSICjfm, 1_lag_traBO, 12_lag_nhTSjfm, 4_lag_traFB, 1_lag_2_median_traIT, 1_lag_17_median_scpPSLjfm, 1_lag_stratZ50ndj04, 1_lag_12_median_stratZ50ndj01, 1_lag_8_median_stratZ50ndj03, 1_lag_10_median_amo1, 1_lag_8_median_nhTSjfm, 1_lag_traMC, 1_lag_16_median_seurTSjfm, 1_lag_11_median_amoSSTmjjaso, 1_lag_9_median_traEC, 1_lag_7_median_nppc2SSTjfm, 1_lag_5_median_scpPSLjfm, 1_lag_6_median_tripol1, 1_lag_8_median_labSSTjfm, 1_lag_10_median_pdoSSTjfm, 16_lag_amo3, 1_lag_11_median_nhSICsep, 1_lag_14_median_nhTSjfm, 11_lag_tripol2_2275_1"
LRforcedPSO,5,30,nhSICjfm,slow,1719.5,2005.5,0.8,20,1,1,23.066202840992545,0.39363798420587187,2405,"['1_lag_7_median_traTLS', '13_lag_traFB', '1_lag_19_median_ismPRjja', '18_lag_stratZ50ndj04', '1_lag_8_median_atlSICjfm', '6_lag_traWP', '1_lag_8_median_gyreSSTjfm', '5_lag_arcTSjfm', '1_lag_wnorPRjfm', '1_lag_7_median_traCA', '1_lag_3_median_atlSICjfm', '16_lag_nhSICjfm', '18_lag_stratZ50ndj03', '1_lag_17_median_eapPSLjfm', '9_lag_traWP', '1_lag_8_median_shSICsep', '19_lag_stratZ50ndj01', '1_lag_3_median_stratZ50ndj01', '1_lag_11_median_scpPSLjfm', '1_lag_7_median_stratZ50ndj02', '11_lag_traWP', '8_lag_eurPSLjfm', '10_lag_traDP', '2_lag_traEU', '1_lag_16_median_atlSICsep', '6_lag_samPSLann', '11_lag_amo3', '1_lag_10_median_amoSSTmjjaso', '1_lag_10_median_traEU', '1_lag_2_median_traIT']","[0.6317381361885825, 2.390876834211748, 0.695777533458779, 4.5058040188347785, 0.15564135257687894, 5.0327405992894025, 5.2739035112172905, 1.273038525727742, 1.3116181889553111, 0.8427040827990329, 2.9483604955459057, 2.523543992095889, 4.361373674100926, 7.511546050291329, 2.2873561070385566, 3.8490831112138313, 2.573848590197545, 4.659500241031893, 6.430391252760344, 2.298197898297458, 3.6119302431588878, 8.539024048939364, 4.261616292548725, 9.911645483626266, 0.8891160486530438, 3.808158502674754, 3.128960391433546, 8.50585125965635, 1.3200557297346194, 0.269405982466953]","1_lag_7_median_traTLS, 13_lag_traFB, 1_lag_19_median_ismPRjja, 18_lag_stratZ50ndj04, 1_lag_8_median_atlSICjfm, 6_lag_traWP, 1_lag_8_median_gyreSSTjfm, 5_lag_arcTSjfm, 1_lag_wnorPRjfm, 1_lag_7_median_traCA, 1_lag_3_median_atlSICjfm, 16_lag_nhSICjfm, 18_lag_stratZ50ndj03, 1_lag_17_median_eapPSLjfm, 9_lag_traWP, 1_lag_8_median_shSICsep, 19_lag_stratZ50ndj01, 1_lag_3_median_stratZ50ndj01, 1_lag_11_median_scpPSLjfm, 1_lag_7_median_stratZ50ndj02, 11_lag_traWP, 8_lag_eurPSLjfm, 10_lag_traDP, 2_lag_traEU, 1_lag_16_median_atlSICsep, 6_lag_samPSLann, 11_lag_amo3, 1_lag_10_median_amoSSTmjjaso, 1_lag_10_median_traEU, 1_lag_2_median_traIT_2405_1"
LRforcedPSO,6,30,nhSICjfm,slow,1720.5,2005.5,0.8,21,1,1,30.794895534991078,0.05880981194986856,2535,"['1_lag_3_median_pdoSSTjfm', '1_lag_11_median_pdoSSTjfm', '1_lag_14_median_traWP', '13_lag_gyreSSTjfm', '1_lag_2_median_nppc3SSTjfm', '1_lag_5_median_ismPRjja', '11_lag_mhfATL45', '19_lag_stratZ50ndj01', '1_lag_16_median_nppc2SSTjfm', '3_lag_mhfIP30', '1_lag_7_median_AMOCann', '1_lag_10_median_scpPSLjfm', '15_lag_traFSC', '20_lag_arcTSjfm', '1_lag_5_median_stratZ50ndj02', '11_lag_ensoSSTjfm', '1_lag_2_median_atlSICsep', '1_lag_12_median_neurTSjfm', '1_lag_2_median_traMC', '3_lag_traCA', '7_lag_labSSTjfm', '1_lag_16_median_atlSICjfm', '20_lag_traIFC', '1_lag_12_median_traBS', '1_lag_5_median_nppc3SSTjfm', '7_lag_traIT', '20_lag_nhTSjfm', '6_lag_traFB', '1_lag_3_median_amo2', '17_lag_samPSLann']","[6.259129589876218, 5.910537573923767, 2.1796639804571285, 9.28452689564434, 1.0976881400610168, 2.19113830183651, 2.1641931120600866, 9.164120301338894, 2.1752387064648957, 2.0446141711440475, 9.70606421441685, 3.054319546452639, 5.244474865656203, 1.291943614303273, 3.316745528856597, 1.5080691836151434, 5.5887370933376435, 4.572843057340883, 7.413083382650536, 1.8803148438045607, 5.578498465382191, 5.191326337017841, 5.055265612400506, 7.104391960450172, 5.521050205097396, 0.9197827224875166, 3.242466082673081, 2.216440480141282, 9.043663604231615, 3.6434648564762373]","1_lag_3_median_pdoSSTjfm, 1_lag_11_median_pdoSSTjfm, 1_lag_14_median_traWP, 13_lag_gyreSSTjfm, 1_lag_2_median_nppc3SSTjfm, 1_lag_5_median_ismPRjja, 11_lag_mhfATL45, 19_lag_stratZ50ndj01, 1_lag_16_median_nppc2SSTjfm, 3_lag_mhfIP30, 1_lag_7_median_AMOCann, 1_lag_10_median_scpPSLjfm, 15_lag_traFSC, 20_lag_arcTSjfm, 1_lag_5_median_stratZ50ndj02, 11_lag_ensoSSTjfm, 1_lag_2_median_atlSICsep, 1_lag_12_median_neurTSjfm, 1_lag_2_median_traMC, 3_lag_traCA, 7_lag_labSSTjfm, 1_lag_16_median_atlSICjfm, 20_lag_traIFC, 1_lag_12_median_traBS, 1_lag_5_median_nppc3SSTjfm, 7_lag_traIT, 20_lag_nhTSjfm, 6_lag_traFB, 1_lag_3_median_amo2, 17_lag_samPSLann_2535_1"
LRforcedPSO,7,30,nhSICjfm,slow,1721.5,2005.5,0.8,22,2,2,27.73168792095035,0.39638039081318005,2535,"['20_lag_nchinaPRjja', '2_lag_pdoSSTjfm', '14_lag_nppc2SSTjfm', '2_lag_21_median_tripol1', '20_lag_traIFC', '13_lag_scpPSLjfm', '2_lag_12_median_glTSjfm', '15_lag_amoSSTmjjaso', '2_lag_4_median_traEU', '2_lag_10_median_ismPRjja', '21_lag_tripol1', '9_lag_atlSICsep', '3_lag_traFS', '10_lag_arcTSjfm', '2_lag_labSSTjfm', '6_lag_mhfATL30', '2_lag_18_median_stratZ50ndj01', '2_lag_16_median_stratZ50ndj02', '2_lag_14_median_shSICmar', '2_lag_5_median_glomaSSTjfm', '17_lag_pdoSSTjfm', '2_lag_5_median_wnorPRjfm', '15_lag_traTLS', '2_lag_13_median_tripol1', '2_lag_4_median_nppc3SSTjfm', '2_lag_5_median_traEU', '2_lag_21_median_amo2', '2_lag_4_median_traMC', '7_lag_neurTSjfm', '2_lag_10_median_satlSSTjfm']","[8.054328838101142, 7.668217651793867, 0.08256083807697578, 6.762097441641086, 4.238911558401831, 1.9472248467606619, 0.42789931169683726, 0.42901020166043224, 4.856859270779966, 6.655211506095082, 2.789649668022525, 4.093405119708722, 1.4033689719114033, 7.116904884575998, 8.678428650819313, 0.9482023331421665, 3.763218799290497, 0.49770833472762455, 2.3644748591112563, 2.4548877786458974, 1.341686526332479, 0.4290693771203671, 0.812922588745522, 7.84559885378987, 0.527213281954575, 3.6933918334435454, 2.463194825856828, 6.051669728718778, 8.226580140600907, 6.448754837853201]","20_lag_nchinaPRjja, 2_lag_pdoSSTjfm, 14_lag_nppc2SSTjfm, 2_lag_21_median_tripol1, 20_lag_traIFC, 13_lag_scpPSLjfm, 2_lag_12_median_glTSjfm, 15_lag_amoSSTmjjaso, 2_lag_4_median_traEU, 2_lag_10_median_ismPRjja, 21_lag_tripol1, 9_lag_atlSICsep, 3_lag_traFS, 10_lag_arcTSjfm, 2_lag_labSSTjfm, 6_lag_mhfATL30, 2_lag_18_median_stratZ50ndj01, 2_lag_16_median_stratZ50ndj02, 2_lag_14_median_shSICmar, 2_lag_5_median_glomaSSTjfm, 17_lag_pdoSSTjfm, 2_lag_5_median_wnorPRjfm, 15_lag_traTLS, 2_lag_13_median_tripol1, 2_lag_4_median_nppc3SSTjfm, 2_lag_5_median_traEU, 2_lag_21_median_amo2, 2_lag_4_median_traMC, 7_lag_neurTSjfm, 2_lag_10_median_satlSSTjfm_2535_2"
LRforcedPSO,8,30,nhSICjfm,slow,1722.5,2005.5,0.8,23,3,3,27.377159730623127,0.4377850438374049,2535,"['3_lag_19_median_traEC', '3_lag_16_median_nhSICjfm', '8_lag_traEC', '3_lag_13_median_traEU', '3_lag_5_median_traFSC', '15_lag_yrvPRjja', '3_lag_atlSICjfm', '15_lag_traBS', '21_lag_labSSTjfm', '15_lag_ismPRjja', '3_lag_18_median_eapPSLjfm', '3_lag_12_median_gyreSSTjfm', '3_lag_10_median_stratZ50ndj03', '3_lag_15_median_pdoSSTjfm', '3_lag_19_median_tripol3', '22_lag_shTSjfm', '10_lag_nhSICsep', '3_lag_9_median_nchinaPRjja', '22_lag_naoPSLjfm', '12_lag_traCA', '12_lag_atlSICsep', '3_lag_4_median_satlSSTjfm', '3_lag_15_median_glTSjfm', '3_lag_10_median_amoSSTmjjaso', '3_lag_13_median_ismPRjja', '3_lag_21_median_seurTSjfm', '7_lag_ismPRjja', '3_lag_6_median_traIFC', '5_lag_mhfATL30', '3_lag_6_median_traDP']","[0.22235021414386935, 7.594319033929713, 1.082007670777564, 3.9676597142328855, 2.7983867477042317, 6.64388298780182, 2.4664432193558294, 1.507305767696943, 0.7299730727909708, 8.502656918150858, 3.7614943684264404, 7.353882819998652, 6.2793336317704735, 0.4277388078680371, 1.947859287665466, 0.359402617658235, 6.895715838248503, 6.896616734752254, 0.9466904081315484, 2.8088288622264717, 4.72575567578934, 1.9113243107864726, 7.574339088435947, 6.9252173051020005, 6.0708456152213515, 2.730992556993204, 9.697166981604617, 2.9722267736883046, 6.736572145566273, 2.086148538381112]","3_lag_19_median_traEC, 3_lag_16_median_nhSICjfm, 8_lag_traEC, 3_lag_13_median_traEU, 3_lag_5_median_traFSC, 15_lag_yrvPRjja, 3_lag_atlSICjfm, 15_lag_traBS, 21_lag_labSSTjfm, 15_lag_ismPRjja, 3_lag_18_median_eapPSLjfm, 3_lag_12_median_gyreSSTjfm, 3_lag_10_median_stratZ50ndj03, 3_lag_15_median_pdoSSTjfm, 3_lag_19_median_tripol3, 22_lag_shTSjfm, 10_lag_nhSICsep, 3_lag_9_median_nchinaPRjja, 22_lag_naoPSLjfm, 12_lag_traCA, 12_lag_atlSICsep, 3_lag_4_median_satlSSTjfm, 3_lag_15_median_glTSjfm, 3_lag_10_median_amoSSTmjjaso, 3_lag_13_median_ismPRjja, 3_lag_21_median_seurTSjfm, 7_lag_ismPRjja, 3_lag_6_median_traIFC, 5_lag_mhfATL30, 3_lag_6_median_traDP_2535_3"
LRforcedPSO,9,30,nhSICjfm,slow,1723.5,2005.5,0.8,24,4,4,20.487525564897897,0.27850211726259577,2535,"['17_lag_nhSICjfm', '22_lag_seurTSjfm', '20_lag_traCA', '15_lag_eurPSLjfm', '4_lag_23_median_mhfATL45', '18_lag_naoPSLjfm', '15_lag_shTSjfm', '4_lag_20_median_traIT', '5_lag_labSSTjfm', '4_lag_7_median_traMC', '20_lag_ismPRjja', '4_lag_18_median_traTLS', '7_lag_seurTSjfm', '4_lag_11_median_seurTSjfm', '16_lag_traWP', '4_lag_21_median_mhfATL45', '4_lag_11_median_traIFC', '13_lag_stratZ50ndj02', '12_lag_amo1', '4_lag_8_median_labSSTjfm', '6_lag_mhfATL45', '4_lag_15_median_scpPSLjfm', '8_lag_AMOCann', '4_lag_18_median_traIT', '7_lag_satlSSTjfm', '4_lag_19_median_traDS', '10_lag_nhTSjfm', '4_lag_18_median_gyreSSTjfm', '4_lag_6_median_samPSLann', '10_lag_AMOCann']","[2.473295913614166, 7.452520689829047, 8.836791999802674, 0.35509073206490527, 1.7930490677917295, 0.37431028231089236, 4.747027714710972, 6.084951403156198, 4.173772581196797, 3.788530559613685, 8.36241679691322, 2.009492215785327, 1.3699232760050002, 3.6445595692326513, 4.3559519437075025, 3.770047536163734, 0.4213049015255663, 9.413205197023167, 4.182477790366509, 3.2337977814936103, 3.3959866512177044, 6.991164269236268, 2.2907214500495465, 0.5870998656460102, 3.591664331280617, 6.555146130183058, 4.279420026934608, 9.809250368268769, 0.280204586702812, 5.883535847249098]","17_lag_nhSICjfm, 22_lag_seurTSjfm, 20_lag_traCA, 15_lag_eurPSLjfm, 4_lag_23_median_mhfATL45, 18_lag_naoPSLjfm, 15_lag_shTSjfm, 4_lag_20_median_traIT, 5_lag_labSSTjfm, 4_lag_7_median_traMC, 20_lag_ismPRjja, 4_lag_18_median_traTLS, 7_lag_seurTSjfm, 4_lag_11_median_seurTSjfm, 16_lag_traWP, 4_lag_21_median_mhfATL45, 4_lag_11_median_traIFC, 13_lag_stratZ50ndj02, 12_lag_amo1, 4_lag_8_median_labSSTjfm, 6_lag_mhfATL45, 4_lag_15_median_scpPSLjfm, 8_lag_AMOCann, 4_lag_18_median_traIT, 7_lag_satlSSTjfm, 4_lag_19_median_traDS, 10_lag_nhTSjfm, 4_lag_18_median_gyreSSTjfm, 4_lag_6_median_samPSLann, 10_lag_AMOCann_2535_4"
