model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICjfm,slow,1714.5,2005.5,0.6,15,5,5,23.05633845558498,-0.10931728972417874,1235,"['12_lag_mhfATL60', '7_lag_traEU', '5_lag_14_median_solFORC', '14_lag_traBS', '11_lag_amo1', '6_lag_mhfIP30']","[1.6363900854181324, 1.9574583869195985, 1.7630599752461704, 1.6636040860305645, 1.5397680613921179, 1.4893372581464945]","12_lag_mhfATL60, 7_lag_traEU, 5_lag_14_median_solFORC, 14_lag_traBS, 11_lag_amo1, 6_lag_mhfIP30_1235_5"
LRforcedPSO,1,6,nhSICjfm,slow,1715.5,2005.5,0.6,16,6,6,20.47318866450529,0.14122785564150722,1235,"['6_lag_8_median_ismPRjja', '6_lag_15_median_amoSSTmjjaso', '15_lag_labSSTjfm', '6_lag_13_median_traIFC', '6_lag_9_median_traTLS', '8_lag_traFS']","[1.5217879586340943, 1.4895640079178987, 1.575536866017213, 1.9853966694353682, 1.50645983072498, 1.4904094206812029]","6_lag_8_median_ismPRjja, 6_lag_15_median_amoSSTmjjaso, 15_lag_labSSTjfm, 6_lag_13_median_traIFC, 6_lag_9_median_traTLS, 8_lag_traFS_1235_6"
LRforcedPSO,2,6,nhSICjfm,slow,1716.5,2005.5,0.6,17,7,7,26.014147514346813,-0.4262941390652261,1235,"['11_lag_shTSjfm', '7_lag_labSSTjfm', '16_lag_pdoSSTjfm', '7_lag_10_median_ormenSSTjfm', '7_lag_12_median_pdoSSTjfm', '8_lag_traTLS']","[2.2809392346753277, 2.739409420669867, 2.0546751063288613, 2.348334923767619, 2.622456929008121, 2.0546090953187397]","11_lag_shTSjfm, 7_lag_labSSTjfm, 16_lag_pdoSSTjfm, 7_lag_10_median_ormenSSTjfm, 7_lag_12_median_pdoSSTjfm, 8_lag_traTLS_1235_7"
LRforcedPSO,3,6,nhSICjfm,slow,1717.5,2005.5,0.6,18,8,8,20.050526088386004,0.25208621164635076,1235,"['8_lag_15_median_traBO', '8_lag_12_median_traBS', '9_lag_traBO', '8_lag_ensoSSTjfm', '13_lag_arcTSjfm', '17_lag_alpi']","[2.3346398262987433, 2.403639510285544, 2.262267208968445, 1.9118504865238486, 1.9097396020706845, 2.5463194694273663]","8_lag_15_median_traBO, 8_lag_12_median_traBS, 9_lag_traBO, 8_lag_ensoSSTjfm, 13_lag_arcTSjfm, 17_lag_alpi_1235_8"
LRforcedPSO,4,6,nhSICjfm,slow,1718.5,2005.5,0.6,19,9,9,24.41297742462826,0.010728786737000822,1235,"['13_lag_tripol3', '17_lag_gyreSSTjfm', '15_lag_ensoSSTjfm', '9_lag_14_median_traEU', '9_lag_15_median_traTLS', '9_lag_12_median_mhfATL60']","[1.3580400445834475, 1.6564412074635453, 1.2446044742894828, 1.4074599373921548, 1.4025794169571215, 1.243990512359035]","13_lag_tripol3, 17_lag_gyreSSTjfm, 15_lag_ensoSSTjfm, 9_lag_14_median_traEU, 9_lag_15_median_traTLS, 9_lag_12_median_mhfATL60_1235_9"
LRforcedPSO,5,6,nhSICjfm,slow,1719.5,2005.5,0.6,20,10,10,24.5562928106431,-0.04865771042041457,1235,"['10_lag_14_median_traMC', '10_lag_13_median_traWP', '15_lag_tripol2', '10_lag_16_median_traEU', '14_lag_amo1', '19_lag_shTSjfm']","[3.302217009961744, 4.35400167932503, 4.954014768809108, 0.5218252931653371, 1.333973466689315, 1.0481206262764093]","10_lag_14_median_traMC, 10_lag_13_median_traWP, 15_lag_tripol2, 10_lag_16_median_traEU, 14_lag_amo1, 19_lag_shTSjfm_1235_10"
LRforcedPSO,6,6,nhSICjfm,slow,1720.5,2005.5,0.6,21,11,11,23.63586297742439,0.04685057620185447,1235,"['11_lag_18_median_atlSICjfm', '13_lag_naoPSLjfm', '16_lag_mhfATL30', '11_lag_12_median_naoPSLjfm', '15_lag_traFSC', '13_lag_ismPRjja']","[2.1289525730704444, 0.603764883981583, 6.9217420297632515, 0.44374500143779905, 1.7746203922566899, 1.4909260949603613]","11_lag_18_median_atlSICjfm, 13_lag_naoPSLjfm, 16_lag_mhfATL30, 11_lag_12_median_naoPSLjfm, 15_lag_traFSC, 13_lag_ismPRjja_1235_11"
LRforcedPSO,7,6,nhSICjfm,slow,1721.5,2005.5,0.6,22,12,12,15.8323133133795,0.4355952126508146,1235,"['12_lag_17_median_atlSICjfm', '16_lag_glTSjfm', '12_lag_13_median_tripol1', '13_lag_nppc3SSTjfm', '12_lag_13_median_wnorPRjfm', '20_lag_amo2']","[4.626820782039459, 1.4081716222114338, 0.4648774187232405, 2.900526375128628, 0.27202459204557883, 6.824996389382447]","12_lag_17_median_atlSICjfm, 16_lag_glTSjfm, 12_lag_13_median_tripol1, 13_lag_nppc3SSTjfm, 12_lag_13_median_wnorPRjfm, 20_lag_amo2_1235_12"
LRforcedPSO,8,6,nhSICjfm,slow,1722.5,2005.5,0.6,23,13,13,24.853495147145452,0.07680826661559861,1235,"['13_lag_15_median_nppc3SSTjfm', '17_lag_shSICsep', '21_lag_pdoSSTjfm', '13_lag_22_median_traWP', '13_lag_15_median_pdoSSTjfm', '13_lag_traEU']","[4.847024910454367, 0.9472509637969289, 0.20052254329939778, 4.714209141363352, 2.398782643496533, 4.3129588447306695]","13_lag_15_median_nppc3SSTjfm, 17_lag_shSICsep, 21_lag_pdoSSTjfm, 13_lag_22_median_traWP, 13_lag_15_median_pdoSSTjfm, 13_lag_traEU_1235_13"
LRforcedPSO,9,6,nhSICjfm,slow,1723.5,2005.5,0.6,24,14,14,26.88467998882547,-0.23274457354161474,1235,"['14_lag_22_median_shSICmar', '14_lag_23_median_wnorPRjfm', '14_lag_19_median_traFSC', '14_lag_15_median_atlSICjfm', '16_lag_nchinaPRjja', '16_lag_amo1']","[2.5941218184546155, 1.4165388162674137, 1.0456584223018197, 5.920234950010972, 0.2401853359912458, 4.879912834649673]","14_lag_22_median_shSICmar, 14_lag_23_median_wnorPRjfm, 14_lag_19_median_traFSC, 14_lag_15_median_atlSICjfm, 16_lag_nchinaPRjja, 16_lag_amo1_1235_14"
