model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICjfm,slow,1714.5,2005.5,0.8,15,1,1,20.869058607686313,0.4001688276413399,594,"['1_lag_8_median_nppc2SSTjfm', '10_lag_stratZ50ndj03', '1_lag_14_median_nppc2SSTjfm', '1_lag_5_median_scpPSLjfm', '6_lag_amo3', '11_lag_nppc2SSTjfm']","[3.895370949794515, 2.7835246109702396, 4.040775095141478, 0.5469554797818681, 7.491316258382817, 5.935124757879258]","1_lag_8_median_nppc2SSTjfm, 10_lag_stratZ50ndj03, 1_lag_14_median_nppc2SSTjfm, 1_lag_5_median_scpPSLjfm, 6_lag_amo3, 11_lag_nppc2SSTjfm_594_1"
LRforcedPSO,1,6,nhSICjfm,slow,1715.5,2005.5,0.8,16,1,1,8.843338301732109,0.8023164493527596,638,"['1_lag_7_median_amo3', '15_lag_stratZ50ndj04', '1_lag_9_median_shSICsep', '1_lag_10_median_nhSICsep', '1_lag_12_median_scpPSLjfm', '3_lag_solFORC']","[0.6505614071206889, 0.20081543590831963, 0.8832631324055598, 6.13037626761442, 1.5769221495822876, 0.45841848013016673]","1_lag_7_median_amo3, 15_lag_stratZ50ndj04, 1_lag_9_median_shSICsep, 1_lag_10_median_nhSICsep, 1_lag_12_median_scpPSLjfm, 3_lag_solFORC_638_1"
LRforcedPSO,2,6,nhSICjfm,slow,1716.5,2005.5,0.8,17,1,1,16.15384130691241,0.43711521627922534,682,"['14_lag_scpPSLjfm', '1_lag_14_median_atlSICjfm', '1_lag_2_median_scpPSLjfm', '8_lag_nhSICsep', '14_lag_nppc2SSTjfm', '7_lag_amo3']","[1.0833895475904107, 6.815169886374864, 1.5137876784024336, 1.651760198470818, 1.4804554022647558, 6.185902741945968]","14_lag_scpPSLjfm, 1_lag_14_median_atlSICjfm, 1_lag_2_median_scpPSLjfm, 8_lag_nhSICsep, 14_lag_nppc2SSTjfm, 7_lag_amo3_682_1"
LRforcedPSO,3,6,nhSICjfm,slow,1717.5,2005.5,0.8,18,1,1,11.301678076113676,0.5624510370837285,726,"['13_lag_naoPSLjfm', '1_lag_5_median_naoPSLjfm', '11_lag_shSICmar', '17_lag_amo1', '3_lag_eurPSLjfm', '1_lag_16_median_amo2']","[4.593296901094821, 0.6041655473826708, 3.2106522661023273, 1.7939514446066234, 2.2516436546994, 8.722268256906014]","13_lag_naoPSLjfm, 1_lag_5_median_naoPSLjfm, 11_lag_shSICmar, 17_lag_amo1, 3_lag_eurPSLjfm, 1_lag_16_median_amo2_726_1"
LRforcedPSO,4,6,nhSICjfm,slow,1718.5,2005.5,0.8,19,1,1,17.608591817379022,0.5846997002375093,770,"['1_lag_16_median_eurPSLjfm', '12_lag_atlSICjfm', '1_lag_6_median_stratZ50ndj04', '1_lag_2_median_naoPSLjfm', '1_lag_12_median_nhSICsep', '1_lag_16_median_AMOCann']","[1.2795412397153427, 2.9822287892601356, 5.832203468411798, 2.969155790537858, 1.2156518955224591, 2.3434097808603855]","1_lag_16_median_eurPSLjfm, 12_lag_atlSICjfm, 1_lag_6_median_stratZ50ndj04, 1_lag_2_median_naoPSLjfm, 1_lag_12_median_nhSICsep, 1_lag_16_median_AMOCann_770_1"
LRforcedPSO,5,6,nhSICjfm,slow,1719.5,2005.5,0.8,20,1,1,23.99317060854837,0.18578877367387356,814,"['16_lag_amo3', '3_lag_stratZ50ndj04', '12_lag_amo2', '6_lag_amo1', '1_lag_16_median_stratZ50ndj01', '8_lag_scpPSLjfm']","[1.9802381302807406, 1.5402834991202983, 1.4852845856377084, 1.9803793871521238, 1.4853005524999543, 1.9803794321691488]","16_lag_amo3, 3_lag_stratZ50ndj04, 12_lag_amo2, 6_lag_amo1, 1_lag_16_median_stratZ50ndj01, 8_lag_scpPSLjfm_814_1"
LRforcedPSO,6,6,nhSICjfm,slow,1720.5,2005.5,0.8,21,1,1,21.422105574721904,0.43235716476345537,858,"['1_lag_10_median_amo2', '1_lag_11_median_amo2', '20_lag_atlSICjfm', '1_lag_stratZ50ndj04', '14_lag_stratZ50ndj03', '9_lag_shSICmar']","[6.8383731312981375, 5.025116489964656, 0.11578615201795373, 7.737916928326134, 3.0647017414043987, 1.572995472302205]","1_lag_10_median_amo2, 1_lag_11_median_amo2, 20_lag_atlSICjfm, 1_lag_stratZ50ndj04, 14_lag_stratZ50ndj03, 9_lag_shSICmar_858_1"
LRforcedPSO,7,6,nhSICjfm,slow,1721.5,2005.5,0.8,22,1,1,25.563875273149502,0.04757127544048723,902,"['4_lag_stratZ50ndj01', '1_lag_11_median_naoPSLjfm', '11_lag_stratZ50ndj04', '1_lag_15_median_shSICmar', '1_lag_19_median_eapPSLjfm', '9_lag_scpPSLjfm']","[2.838388408672066, 2.207349674936057, 2.1469010463858784, 2.2932936467458735, 2.8569344925358315, 2.197724547072169]","4_lag_stratZ50ndj01, 1_lag_11_median_naoPSLjfm, 11_lag_stratZ50ndj04, 1_lag_15_median_shSICmar, 1_lag_19_median_eapPSLjfm, 9_lag_scpPSLjfm_902_1"
LRforcedPSO,8,6,nhSICjfm,slow,1722.5,2005.5,0.8,23,1,1,13.498085119748344,0.6257369375312288,946,"['16_lag_amo2', '22_lag_stratZ50ndj04', '1_lag_22_median_atlSICsep', '1_lag_14_median_amoSSTjfm', '1_lag_14_median_amoSSTmjjaso', '4_lag_naoPSLjfm']","[1.9333194735605908, 1.1737417299363262, 5.052445931917388, 1.237827726915853, 4.041463559207119, 2.8879878119801923]","16_lag_amo2, 22_lag_stratZ50ndj04, 1_lag_22_median_atlSICsep, 1_lag_14_median_amoSSTjfm, 1_lag_14_median_amoSSTmjjaso, 4_lag_naoPSLjfm_946_1"
LRforcedPSO,9,6,nhSICjfm,slow,1723.5,2005.5,0.8,24,1,1,30.91979716863681,0.2744777072250684,990,"['20_lag_atlSICjfm', '1_lag_12_median_eapPSLjfm', '6_lag_atlSICjfm', '13_lag_atlSICsep', '1_lag_4_median_nppc2SSTjfm', '1_lag_23_median_AMOCann']","[2.4258787771300936, 3.047027434248615, 3.234505035962711, 2.4258787769796464, 2.4258787997600604, 2.9713804578278253]","20_lag_atlSICjfm, 1_lag_12_median_eapPSLjfm, 6_lag_atlSICjfm, 13_lag_atlSICsep, 1_lag_4_median_nppc2SSTjfm, 1_lag_23_median_AMOCann_990_1"
