model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,tripol3,shigh,1714.5,2005.5,0.6,15,1,1,18.779814759029367,-0.12262500737701684,1755,"['1_lag_2_median_amo1', '13_lag_atlSICjfm', '1_lag_3_median_eapPSLjfm', '1_lag_9_median_stratZ50ndj04', '5_lag_gyreSSTjfm', '1_lag_14_median_stratZ50ndj02']","[2.3548302333819464, 2.228861953476277, 1.8885138230252452, 1.8243972409790743, 1.9474729333778174, 2.1258978590560185]","1_lag_2_median_amo1, 13_lag_atlSICjfm, 1_lag_3_median_eapPSLjfm, 1_lag_9_median_stratZ50ndj04, 5_lag_gyreSSTjfm, 1_lag_14_median_stratZ50ndj02_1755_1"
LRforcedPSO,1,6,tripol3,shigh,1715.5,2005.5,0.6,16,1,1,12.219740677054183,0.42916189618822553,1885,"['4_lag_satlSSTjfm', '13_lag_mhfATL30', '9_lag_seurTSjfm', '1_lag_8_median_mhfIP30', '1_lag_13_median_nppc3SSTjfm', '1_lag_13_median_stratZ50ndj03']","[0.03708148180401771, 0.7406999284470999, 4.64015157346223, 4.759730835456248, 3.580751262961426, 2.4611688976903228]","4_lag_satlSSTjfm, 13_lag_mhfATL30, 9_lag_seurTSjfm, 1_lag_8_median_mhfIP30, 1_lag_13_median_nppc3SSTjfm, 1_lag_13_median_stratZ50ndj03_1885_1"
LRforcedPSO,2,6,tripol3,shigh,1716.5,2005.5,0.6,17,1,1,14.823606384127006,0.2988737229528037,2015,"['1_lag_13_median_neurTSjfm', '2_lag_nhTSjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_14_median_eapPSLjfm', '1_lag_5_median_traBO', '12_lag_traCA']","[4.529031414452902, 8.12520880446528, 6.2219002012189595, 3.261386646259579, 2.2792122287346004, 0.2820545536744863]","1_lag_13_median_neurTSjfm, 2_lag_nhTSjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_14_median_eapPSLjfm, 1_lag_5_median_traBO, 12_lag_traCA_2015_1"
LRforcedPSO,3,6,tripol3,shigh,1717.5,2005.5,0.6,18,1,1,18.106108950261685,0.055068394380039715,2145,"['1_lag_2_median_AMOCann', '10_lag_nhSICsep', '17_lag_traIT', '1_lag_3_median_traBS', '2_lag_scpPSLjfm', '5_lag_mhfIP30']","[2.82426517360471, 2.7020962789936864, 2.7921225635394986, 2.287215035935518, 2.4685298393217683, 2.1181997754109387]","1_lag_2_median_AMOCann, 10_lag_nhSICsep, 17_lag_traIT, 1_lag_3_median_traBS, 2_lag_scpPSLjfm, 5_lag_mhfIP30_2145_1"
LRforcedPSO,4,6,tripol3,shigh,1718.5,2005.5,0.6,19,1,1,13.254658304693427,0.38790832456716495,2275,"['5_lag_nppc3SSTjfm', '4_lag_gyreSSTjfm', '8_lag_traCA', '1_lag_11_median_tripol1', '1_lag_10_median_traBO', '4_lag_naoPSLjfm']","[1.800876556945572, 1.38689729681194, 1.7136800951362159, 1.4475191142532173, 1.8488957382012108, 1.477194849687845]","5_lag_nppc3SSTjfm, 4_lag_gyreSSTjfm, 8_lag_traCA, 1_lag_11_median_tripol1, 1_lag_10_median_traBO, 4_lag_naoPSLjfm_2275_1"
LRforcedPSO,5,6,tripol3,shigh,1719.5,2005.5,0.6,20,1,1,16.691958134213436,-0.007527803173532292,2405,"['1_lag_19_median_traBO', '8_lag_traEU', '1_lag_traCA', '5_lag_tripol1', '1_lag_4_median_traCA', '9_lag_neurTSjfm']","[0.020549661004430675, 0.22982842849401486, 0.198422114951482, 0.3467884732119799, 2.814381347188575, 3.0766921899106485]","1_lag_19_median_traBO, 8_lag_traEU, 1_lag_traCA, 5_lag_tripol1, 1_lag_4_median_traCA, 9_lag_neurTSjfm_2405_1"
LRforcedPSO,6,6,tripol3,shigh,1720.5,2005.5,0.6,21,1,1,19.453607095392993,-0.06102939407191693,2535,"['1_lag_20_median_traFSC', '17_lag_ginwSSTjfm', '18_lag_tripol3', '19_lag_traFS', '1_lag_14_median_naoPSLjfm', '1_lag_10_median_shSICsep']","[2.8397443226045564, 2.1299883206799093, 2.1345663768091017, 2.133285088290623, 2.131213356445988, 2.1299022812142803]","1_lag_20_median_traFSC, 17_lag_ginwSSTjfm, 18_lag_tripol3, 19_lag_traFS, 1_lag_14_median_naoPSLjfm, 1_lag_10_median_shSICsep_2535_1"
LRforcedPSO,7,6,tripol3,shigh,1721.5,2005.5,0.6,22,2,2,11.307121437744065,0.5184356825480514,2535,"['17_lag_amoSSTmjjaso', '3_lag_eurPSLjfm', '2_lag_6_median_nhSICjfm', '9_lag_ismPRjja', '2_lag_4_median_stratZ50ndj03', '17_lag_traWP']","[1.912549509676321, 0.8154739809559697, 6.970326411703967, 3.9419139325452264, 0.31829894976059414, 0.6242883100466408]","17_lag_amoSSTmjjaso, 3_lag_eurPSLjfm, 2_lag_6_median_nhSICjfm, 9_lag_ismPRjja, 2_lag_4_median_stratZ50ndj03, 17_lag_traWP_2535_2"
LRforcedPSO,8,6,tripol3,shigh,1722.5,2005.5,0.6,23,3,3,11.669200507206217,0.4701341614358598,2535,"['12_lag_ginwSSTjfm', '3_lag_20_median_amo2', '3_lag_glTSjfm', '4_lag_traEU', '4_lag_mhfIP30', '3_lag_4_median_ginwSSTjfm']","[2.387114849268109, 2.4209317373219217, 2.202726363515442, 2.3995784830869775, 2.9054625111039236, 2.195127312232645]","12_lag_ginwSSTjfm, 3_lag_20_median_amo2, 3_lag_glTSjfm, 4_lag_traEU, 4_lag_mhfIP30, 3_lag_4_median_ginwSSTjfm_2535_3"
LRforcedPSO,9,6,tripol3,shigh,1723.5,2005.5,0.6,24,4,4,15.234387280343109,0.4111069457679571,2535,"['4_lag_23_median_shSICsep', '4_lag_10_median_nhSICsep', '4_lag_20_median_alpi', '4_lag_9_median_amoSSTmjjaso', '14_lag_atlSICjfm', '10_lag_nppc3SSTjfm']","[3.049158508938507, 2.2943764614816926, 2.2874231486826955, 3.0491876762330135, 2.3359274913149424, 2.287822204262757]","4_lag_23_median_shSICsep, 4_lag_10_median_nhSICsep, 4_lag_20_median_alpi, 4_lag_9_median_amoSSTmjjaso, 14_lag_atlSICjfm, 10_lag_nppc3SSTjfm_2535_4"
