model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,tripol3,shigh,1714.5,2005.5,0.4,15,5,5,25.107114048867857,-0.19742213778924939,1235,"['12_lag_AMOCann', '7_lag_atlSICjfm', '5_lag_7_median_stratZ50ndj03', '5_lag_8_median_cetTSjfm', '5_lag_7_median_labSSTjfm', '7_lag_arcTSjfm', '14_lag_traEC', '10_lag_tripol1', '5_lag_6_median_shSICmar', '5_lag_atlSICjfm']","[5.912574032510502, 8.800925932050738, 8.045052931152718, 4.366334823899498, 9.11404257467597, 2.2379917632100943, 4.6620673246076, 0.8264750563413479, 2.6862002106059357, 5.206959597956731]","12_lag_AMOCann, 7_lag_atlSICjfm, 5_lag_7_median_stratZ50ndj03, 5_lag_8_median_cetTSjfm, 5_lag_7_median_labSSTjfm, 7_lag_arcTSjfm, 14_lag_traEC, 10_lag_tripol1, 5_lag_6_median_shSICmar, 5_lag_atlSICjfm_1235_5"
LRforcedPSO,1,10,tripol3,shigh,1715.5,2005.5,0.4,16,6,6,16.557919783987533,0.0515506961666229,1235,"['15_lag_seurTSjfm', '6_lag_amo1', '9_lag_nppc3SSTjfm', '10_lag_mhfATL45', '9_lag_traIFC', '6_lag_7_median_satlSSTjfm', '7_lag_traIT', '6_lag_8_median_pdoSSTjfm', '15_lag_traFSC', '9_lag_wnorPRjfm']","[3.4439409058003285, 0.788862335367277, 0.5338408868033699, 1.5957473623241967, 0.8039012396823875, 0.48456080971780224, 2.709811848600838, 6.2292401056330675, 5.800074168700576, 4.745582230406509]","15_lag_seurTSjfm, 6_lag_amo1, 9_lag_nppc3SSTjfm, 10_lag_mhfATL45, 9_lag_traIFC, 6_lag_7_median_satlSSTjfm, 7_lag_traIT, 6_lag_8_median_pdoSSTjfm, 15_lag_traFSC, 9_lag_wnorPRjfm_1235_6"
LRforcedPSO,2,10,tripol3,shigh,1716.5,2005.5,0.4,17,7,7,12.580622378164605,0.4435845689049821,1235,"['7_lag_10_median_pdoSSTjfm', '7_lag_9_median_nhSICjfm', '7_lag_10_median_seurTSjfm', '7_lag_16_median_shTSjfm', '12_lag_stratZ50ndj03', '14_lag_traCA', '7_lag_9_median_arcTSjfm', '7_lag_12_median_traWP', '7_lag_12_median_traMC', '8_lag_eapPSLjfm']","[1.9890211381831495, 3.4632671059481357, 0.3129474505764307, 0.24262631858382733, 1.473481617058134, 4.782086574029137, 3.0307141775481217, 6.000771504842293, 3.118539998666204, 4.4480548697596625]","7_lag_10_median_pdoSSTjfm, 7_lag_9_median_nhSICjfm, 7_lag_10_median_seurTSjfm, 7_lag_16_median_shTSjfm, 12_lag_stratZ50ndj03, 14_lag_traCA, 7_lag_9_median_arcTSjfm, 7_lag_12_median_traWP, 7_lag_12_median_traMC, 8_lag_eapPSLjfm_1235_7"
LRforcedPSO,3,10,tripol3,shigh,1717.5,2005.5,0.4,18,8,8,14.140391571058105,0.17181125509634607,1235,"['13_lag_nhTSjfm', '12_lag_stratZ50ndj03', '13_lag_mhfATL45', '8_lag_15_median_shSICmar', '13_lag_ensoSSTjfm', '8_lag_15_median_tripol3', '8_lag_neurTSjfm', '12_lag_ismPRjja', '8_lag_14_median_traMC', '13_lag_ginwSSTjfm']","[6.0192572693922415, 0.5917714785079617, 7.446668484505306, 1.631623227233927, 3.1297590225687593, 2.381733922274165, 1.6712093456835007, 2.2050350826839615, 1.807205172707505, 4.155410197930189]","13_lag_nhTSjfm, 12_lag_stratZ50ndj03, 13_lag_mhfATL45, 8_lag_15_median_shSICmar, 13_lag_ensoSSTjfm, 8_lag_15_median_tripol3, 8_lag_neurTSjfm, 12_lag_ismPRjja, 8_lag_14_median_traMC, 13_lag_ginwSSTjfm_1235_8"
LRforcedPSO,4,10,tripol3,shigh,1718.5,2005.5,0.4,19,9,9,16.477801194749993,0.1303603709154418,1235,"['9_lag_15_median_amo1', '18_lag_traFSC', '13_lag_pdoSSTjfm', '9_lag_18_median_ormenSSTjfm', '15_lag_seurTSjfm', '9_lag_17_median_shSICsep', '9_lag_ensoSSTjfm', '9_lag_traFS', '13_lag_shSICmar', '15_lag_mhfATL30']","[0.4727983676495704, 7.756483894206456, 0.7686899589510627, 0.6892528197065761, 3.7092064565447647, 0.37305634978296, 1.3045600556484889, 2.7915774151237294, 1.011427214963236, 0.7620280349030217]","9_lag_15_median_amo1, 18_lag_traFSC, 13_lag_pdoSSTjfm, 9_lag_18_median_ormenSSTjfm, 15_lag_seurTSjfm, 9_lag_17_median_shSICsep, 9_lag_ensoSSTjfm, 9_lag_traFS, 13_lag_shSICmar, 15_lag_mhfATL30_1235_9"
LRforcedPSO,5,10,tripol3,shigh,1719.5,2005.5,0.4,20,10,10,15.447056885314352,0.10555043359359086,1235,"['10_lag_17_median_scpPSLjfm', '10_lag_12_median_mhfATL45', '10_lag_16_median_nchinaPRjja', '13_lag_nchinaPRjja', '10_lag_14_median_eurPSLjfm', '10_lag_16_median_stratZ50ndj04', '10_lag_11_median_solFORC', '18_lag_shTSjfm', '10_lag_12_median_yrvPRjja', '12_lag_atlSICjfm']","[0.9206697640283945, 1.0495357004763424, 1.5254666398623051, 0.9864181787462716, 4.509131773044864, 0.6104482890477918, 4.016449822052155, 0.35442676643236837, 3.82146672312291, 3.547350741649864]","10_lag_17_median_scpPSLjfm, 10_lag_12_median_mhfATL45, 10_lag_16_median_nchinaPRjja, 13_lag_nchinaPRjja, 10_lag_14_median_eurPSLjfm, 10_lag_16_median_stratZ50ndj04, 10_lag_11_median_solFORC, 18_lag_shTSjfm, 10_lag_12_median_yrvPRjja, 12_lag_atlSICjfm_1235_10"
LRforcedPSO,6,10,tripol3,shigh,1720.5,2005.5,0.4,21,11,11,13.950943684678265,0.3477869225734197,1235,"['11_lag_15_median_nppc3SSTjfm', '11_lag_17_median_stratZ50ndj03', '19_lag_traFSC', '11_lag_12_median_eurPSLjfm', '11_lag_17_median_eapPSLjfm', '11_lag_19_median_labSSTjfm', '11_lag_18_median_traDP', '11_lag_13_median_stratZ50ndj03', '11_lag_12_median_stratZ50ndj03', '16_lag_traFS']","[1.9972880684244299, 1.491371351910999, 2.1848484914331774, 2.8991112632111964, 3.598039877343327, 1.5284961745518721, 1.4067069985811145, 0.7907233162005127, 0.7273051522664193, 0.10270337576804778]","11_lag_15_median_nppc3SSTjfm, 11_lag_17_median_stratZ50ndj03, 19_lag_traFSC, 11_lag_12_median_eurPSLjfm, 11_lag_17_median_eapPSLjfm, 11_lag_19_median_labSSTjfm, 11_lag_18_median_traDP, 11_lag_13_median_stratZ50ndj03, 11_lag_12_median_stratZ50ndj03, 16_lag_traFS_1235_11"
LRforcedPSO,7,10,tripol3,shigh,1721.5,2005.5,0.4,22,12,12,18.153752733202865,0.0641396953197341,1235,"['17_lag_stratZ50ndj03', '12_lag_18_median_ismPRjja', '15_lag_traFSC', '14_lag_stratZ50ndj03', '19_lag_cetTSjfm', '12_lag_15_median_traEU', '15_lag_traIFC', '12_lag_13_median_ginwSSTjfm', '14_lag_ismPRjja', '12_lag_15_median_traDS']","[8.692899264648691, 1.8084180026935055, 4.436276218368171, 3.0397869442520298, 2.230428298145595, 1.0927265015704553, 4.039336547437859, 3.923057533102261, 0.7921310506230874, 0.5161099175361414]","17_lag_stratZ50ndj03, 12_lag_18_median_ismPRjja, 15_lag_traFSC, 14_lag_stratZ50ndj03, 19_lag_cetTSjfm, 12_lag_15_median_traEU, 15_lag_traIFC, 12_lag_13_median_ginwSSTjfm, 14_lag_ismPRjja, 12_lag_15_median_traDS_1235_12"
LRforcedPSO,8,10,tripol3,shigh,1722.5,2005.5,0.4,23,13,13,16.586220927676923,-0.10187884901374218,1235,"['13_lag_15_median_stratZ50ndj03', '13_lag_21_median_alpi', '22_lag_traFSC', '22_lag_nppc2SSTjfm', '17_lag_nppc2SSTjfm', '15_lag_nhSICsep', '14_lag_traFSC', '21_lag_shSICsep', '17_lag_solFORC', '13_lag_19_median_shSICmar']","[2.533035474910715, 0.9010488578606068, 0.5302258527675985, 3.569295119523364, 0.5015328271822224, 1.436658541852779, 0.7557017213369335, 6.8619190598055795, 3.5535698778478952, 0.3319296084848329]","13_lag_15_median_stratZ50ndj03, 13_lag_21_median_alpi, 22_lag_traFSC, 22_lag_nppc2SSTjfm, 17_lag_nppc2SSTjfm, 15_lag_nhSICsep, 14_lag_traFSC, 21_lag_shSICsep, 17_lag_solFORC, 13_lag_19_median_shSICmar_1235_13"
LRforcedPSO,9,10,tripol3,shigh,1723.5,2005.5,0.4,24,14,14,27.13812979367442,-0.2916591595823127,1235,"['20_lag_wnorPRjfm', '23_lag_traFSC', '16_lag_traEU', '14_lag_21_median_naoPSLjfm', '14_lag_16_median_atlSICjfm', '17_lag_nppc3SSTjfm', '16_lag_naoPSLjfm', '14_lag_16_median_ginwSSTjfm', '22_lag_nppc2SSTjfm', '17_lag_amoSSTmjjaso']","[5.532367951759671, 1.139295187695307, 4.135799167447971, 1.6789156474847111, 6.106041171948668, 4.8161067022697885, 2.7344127756668932, 2.6692764498780486, 3.497581099882833, 9.731957281095404]","20_lag_wnorPRjfm, 23_lag_traFSC, 16_lag_traEU, 14_lag_21_median_naoPSLjfm, 14_lag_16_median_atlSICjfm, 17_lag_nppc3SSTjfm, 16_lag_naoPSLjfm, 14_lag_16_median_ginwSSTjfm, 22_lag_nppc2SSTjfm, 17_lag_amoSSTmjjaso_1235_14"
