model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,mhfATL30,slow,866.5,2005.5,0.4,15,1,1,9.58481607815094,0.43820346072567934,1755,"['9_lag_eurPSLjfm', '1_lag_traTLS', '13_lag_traCA', '5_lag_stratZ50ndj04', '5_lag_mhfATL60', '6_lag_nhSICsep', '10_lag_atlSICjfm', '7_lag_neurTSjfm', '9_lag_shSICmar', '7_lag_mhfATL30', '12_lag_traIFC', '1_lag_6_median_naoPSLjfm', '9_lag_tripol1', '12_lag_tripol3', '3_lag_stratZ50ndj04', '12_lag_stratZ50ndj04', '10_lag_traEU', '1_lag_4_median_traEU', '12_lag_traWP', '3_lag_mhfATL45', '1_lag_stratZ50ndj03', '1_lag_traFB', '12_lag_traFSC', '5_lag_atlSICjfm', '9_lag_mhfATL60', '8_lag_nppc3SSTjfm', '9_lag_ormenSSTjfm', '11_lag_arcTSjfm', '1_lag_mhfATL30', '1_lag_mhfATL45']","[0.059591329111025576, 0.05957449830861539, 0.03317934152984214, 0.06207802822133031, 0.026358902982649122, 0.03367287989311246, 0.03421704756803347, 0.012482653775364573, 0.032052708533008845, 0.059226800145906464, 0.07204200481959709, 0.06453332860149665, 0.08951135042592867, 0.021818827295296817, 0.09398134296709595, 0.10404162247016115, 0.049070940942685895, 0.05700183828715998, 0.013875484057643729, 0.00652197727780101, 0.025640528003395353, 0.22774160078330427, 0.05481124145612317, 0.004554393771935641, 0.02641078124514995, 0.12151522945381042, 0.09193202788137621, 0.18208341220759003, 0.11481575106252107, 0.2800963550062704]","9_lag_eurPSLjfm, 1_lag_traTLS, 13_lag_traCA, 5_lag_stratZ50ndj04, 5_lag_mhfATL60, 6_lag_nhSICsep, 10_lag_atlSICjfm, 7_lag_neurTSjfm, 9_lag_shSICmar, 7_lag_mhfATL30, 12_lag_traIFC, 1_lag_6_median_naoPSLjfm, 9_lag_tripol1, 12_lag_tripol3, 3_lag_stratZ50ndj04, 12_lag_stratZ50ndj04, 10_lag_traEU, 1_lag_4_median_traEU, 12_lag_traWP, 3_lag_mhfATL45, 1_lag_stratZ50ndj03, 1_lag_traFB, 12_lag_traFSC, 5_lag_atlSICjfm, 9_lag_mhfATL60, 8_lag_nppc3SSTjfm, 9_lag_ormenSSTjfm, 11_lag_arcTSjfm, 1_lag_mhfATL30, 1_lag_mhfATL45_1755_1"
LinearRegression,1,30,mhfATL30,slow,867.5,2005.5,0.4,16,1,1,9.67150202003066,0.4398449896107751,1885,"['15_lag_atlSICsep', '5_lag_atlSICjfm', '1_lag_amo1', '12_lag_traWP', '6_lag_traWP', '11_lag_nppc2SSTjfm', '1_lag_traFB', '15_lag_nchinaPRjja', '1_lag_stratZ50ndj03', '1_lag_nhSICsep', '9_lag_tripol1', '3_lag_stratZ50ndj04', '1_lag_stratZ50ndj01', '7_lag_neurTSjfm', '9_lag_traWP', '13_lag_amo3', '12_lag_traIFC', '3_lag_neurTSjfm', '15_lag_tripol3', '15_lag_mhfATL30', '15_lag_traWP', '9_lag_ormenSSTjfm', '3_lag_mhfATL45', '10_lag_traEU', '8_lag_nppc3SSTjfm', '1_lag_4_median_traEU', '12_lag_traFSC', '11_lag_arcTSjfm', '1_lag_mhfATL30', '1_lag_mhfATL45']","[0.012950229219241537, 0.012269825652682392, 0.1454196812153501, 0.003383739135513798, 0.05835904799867723, 0.05662527747429312, 0.23260019238984755, 0.06422325589419894, 0.031405712359262414, 0.09646091501194579, 0.06997141447466407, 0.07991922802478428, 0.056625517485211115, 0.023087520639877894, 0.07708841341974632, 0.06754338662374657, 0.11627426947145393, 0.05528678102417904, 0.07041932094716002, 0.1171091466222606, 0.046920329364071, 0.09203712836099807, 0.004254546851734535, 0.029244506003157242, 0.10058791368978963, 0.08581287179464851, 0.0860496740131696, 0.20153210526334592, 0.08779100239034683, 0.25449202302131807]","15_lag_atlSICsep, 5_lag_atlSICjfm, 1_lag_amo1, 12_lag_traWP, 6_lag_traWP, 11_lag_nppc2SSTjfm, 1_lag_traFB, 15_lag_nchinaPRjja, 1_lag_stratZ50ndj03, 1_lag_nhSICsep, 9_lag_tripol1, 3_lag_stratZ50ndj04, 1_lag_stratZ50ndj01, 7_lag_neurTSjfm, 9_lag_traWP, 13_lag_amo3, 12_lag_traIFC, 3_lag_neurTSjfm, 15_lag_tripol3, 15_lag_mhfATL30, 15_lag_traWP, 9_lag_ormenSSTjfm, 3_lag_mhfATL45, 10_lag_traEU, 8_lag_nppc3SSTjfm, 1_lag_4_median_traEU, 12_lag_traFSC, 11_lag_arcTSjfm, 1_lag_mhfATL30, 1_lag_mhfATL45_1885_1"
LinearRegression,2,30,mhfATL30,slow,868.5,2005.5,0.4,17,1,1,9.791532751274248,0.426020477346368,2015,"['6_lag_traWP', '5_lag_arcTSjfm', '11_lag_traEC', '15_lag_atlSICsep', '6_lag_nhSICsep', '5_lag_atlSICsep', '14_lag_nchinaPRjja', '9_lag_tripol1', '7_lag_neurTSjfm', '15_lag_tripol3', '16_lag_atlSICsep', '1_lag_traFB', '13_lag_amo3', '13_lag_traWP', '1_lag_traTLS', '12_lag_traIFC', '15_lag_traWP', '10_lag_traEU', '15_lag_mhfATL30', '3_lag_stratZ50ndj04', '12_lag_traFSC', '3_lag_neurTSjfm', '9_lag_ormenSSTjfm', '1_lag_4_median_traEU', '16_lag_atlSICjfm', '8_lag_nppc3SSTjfm', '1_lag_mhfATL30', '3_lag_mhfATL45', '11_lag_arcTSjfm', '1_lag_mhfATL45']","[0.050821908592706466, 0.012018255973509834, 0.05233648478832971, 0.011948086787953094, 0.026574839646181823, 0.11486593150379526, 0.03137871536996003, 0.07092666564175389, 0.01664397562310276, 0.10559524379723363, 0.07411815818936177, 0.21133439362174394, 0.07610068111711424, 0.1359799975423071, 0.043351013903148036, 0.09945951736082255, 0.0543526538551708, 0.03614162145674734, 0.1757731693594969, 0.06528516430867908, 0.11005685780358031, 0.0476200813446683, 0.09735127310205108, 0.0618006160933762, 0.08638467853350604, 0.11523568174303232, 0.10739565933160458, 0.0331219658014761, 0.1819019131826908, 0.27392869811840026]","6_lag_traWP, 5_lag_arcTSjfm, 11_lag_traEC, 15_lag_atlSICsep, 6_lag_nhSICsep, 5_lag_atlSICsep, 14_lag_nchinaPRjja, 9_lag_tripol1, 7_lag_neurTSjfm, 15_lag_tripol3, 16_lag_atlSICsep, 1_lag_traFB, 13_lag_amo3, 13_lag_traWP, 1_lag_traTLS, 12_lag_traIFC, 15_lag_traWP, 10_lag_traEU, 15_lag_mhfATL30, 3_lag_stratZ50ndj04, 12_lag_traFSC, 3_lag_neurTSjfm, 9_lag_ormenSSTjfm, 1_lag_4_median_traEU, 16_lag_atlSICjfm, 8_lag_nppc3SSTjfm, 1_lag_mhfATL30, 3_lag_mhfATL45, 11_lag_arcTSjfm, 1_lag_mhfATL45_2015_1"
LinearRegression,3,30,mhfATL30,slow,869.5,2005.5,0.4,18,1,1,9.656386336908524,0.44904063942585654,2145,"['14_lag_eapPSLjfm', '1_lag_traFB', '7_lag_eapPSLjfm', '10_lag_atlSICjfm', '16_lag_mhfATL45', '3_lag_stratZ50ndj04', '7_lag_neurTSjfm', '7_lag_ginwSSTjfm', '12_lag_traFSC', '9_lag_mhfATL30', '15_lag_nchinaPRjja', '4_lag_traMC', '8_lag_traFS', '13_lag_traWP', '9_lag_traWP', '16_lag_atlSICsep', '12_lag_traIFC', '1_lag_traTLS', '15_lag_atlSICsep', '7_lag_mhfATL30', '3_lag_neurTSjfm', '1_lag_4_median_traEU', '15_lag_traWP', '15_lag_mhfATL30', '8_lag_nppc3SSTjfm', '9_lag_ormenSSTjfm', '3_lag_mhfATL45', '1_lag_mhfATL30', '11_lag_arcTSjfm', '1_lag_mhfATL45']","[0.014490451104334744, 0.21324831622829504, 0.0460392036555223, 0.013319169002993514, 0.055650445649026256, 0.07498025326268937, 0.0017288794264427338, 0.007450580327779339, 0.07151887635159669, 0.012827203991032352, 0.06303925716637072, 0.049895069088553484, 0.039367072437495244, 0.1650237449139753, 0.08770444723432089, 0.023543554453772115, 0.0803046129986773, 0.06037260936898498, 0.012441058847341202, 0.02017290942806535, 0.04925653256151635, 0.09727783906933019, 0.08587172079513564, 0.10626872508341006, 0.08777005932366366, 0.08036987776922389, 0.026133593056047764, 0.10870932352203816, 0.214411336145461, 0.27193990880827956]","14_lag_eapPSLjfm, 1_lag_traFB, 7_lag_eapPSLjfm, 10_lag_atlSICjfm, 16_lag_mhfATL45, 3_lag_stratZ50ndj04, 7_lag_neurTSjfm, 7_lag_ginwSSTjfm, 12_lag_traFSC, 9_lag_mhfATL30, 15_lag_nchinaPRjja, 4_lag_traMC, 8_lag_traFS, 13_lag_traWP, 9_lag_traWP, 16_lag_atlSICsep, 12_lag_traIFC, 1_lag_traTLS, 15_lag_atlSICsep, 7_lag_mhfATL30, 3_lag_neurTSjfm, 1_lag_4_median_traEU, 15_lag_traWP, 15_lag_mhfATL30, 8_lag_nppc3SSTjfm, 9_lag_ormenSSTjfm, 3_lag_mhfATL45, 1_lag_mhfATL30, 11_lag_arcTSjfm, 1_lag_mhfATL45_2145_1"
LinearRegression,4,30,mhfATL30,slow,870.5,2005.5,0.4,19,1,1,10.326256085423665,0.37876734098772225,2275,"['12_lag_traIFC', '13_lag_traFS', '13_lag_amo3', '9_lag_shSICmar', '18_lag_traIT', '10_lag_mhfATL45', '7_lag_mhfATL30', '10_lag_ginwSSTjfm', '16_lag_atlSICsep', '15_lag_nchinaPRjja', '18_lag_traTLS', '16_lag_shSICsep', '16_lag_atlSICjfm', '9_lag_traWP', '5_lag_ismPRjja', '1_lag_traTLS', '4_lag_traMC', '8_lag_nppc3SSTjfm', '1_lag_4_median_traEU', '3_lag_neurTSjfm', '14_lag_nchinaPRjja', '15_lag_atlSICsep', '18_lag_mhfATL30', '15_lag_traWP', '15_lag_mhfATL30', '3_lag_mhfATL45', '9_lag_ormenSSTjfm', '1_lag_mhfATL30', '11_lag_arcTSjfm', '1_lag_mhfATL45']","[0.10833383666459562, 0.10857864956816675, 0.11136867939383287, 0.04911784392390488, 0.043558258536690105, 0.0901420722109561, 0.05725740090148511, 0.025117705596474672, 0.08768527160017388, 0.0739087937060407, 0.04085558639395342, 0.09311222442995781, 0.09172518371918072, 0.02298140300982692, 0.03561106949830694, 0.04668230643873119, 0.06900789117344729, 0.062365139948511145, 0.034878904836593214, 0.035441300736865015, 0.07294905820801352, 0.0015573150368186576, 0.1359559407643033, 0.07328803141195311, 0.14201431172621456, 0.04306726752923072, 0.12247748290104964, 0.13088486341101704, 0.20544417845455165, 0.2601363841075157]","12_lag_traIFC, 13_lag_traFS, 13_lag_amo3, 9_lag_shSICmar, 18_lag_traIT, 10_lag_mhfATL45, 7_lag_mhfATL30, 10_lag_ginwSSTjfm, 16_lag_atlSICsep, 15_lag_nchinaPRjja, 18_lag_traTLS, 16_lag_shSICsep, 16_lag_atlSICjfm, 9_lag_traWP, 5_lag_ismPRjja, 1_lag_traTLS, 4_lag_traMC, 8_lag_nppc3SSTjfm, 1_lag_4_median_traEU, 3_lag_neurTSjfm, 14_lag_nchinaPRjja, 15_lag_atlSICsep, 18_lag_mhfATL30, 15_lag_traWP, 15_lag_mhfATL30, 3_lag_mhfATL45, 9_lag_ormenSSTjfm, 1_lag_mhfATL30, 11_lag_arcTSjfm, 1_lag_mhfATL45_2275_1"
LinearRegression,5,30,mhfATL30,slow,871.5,2005.5,0.4,20,1,1,9.84565452822845,0.442337708863463,2405,"['7_lag_mhfATL30', '12_lag_traIFC', '12_lag_nhSICsep', '16_lag_shSICsep', '17_lag_amo3', '1_lag_4_median_traEU', '15_lag_nchinaPRjja', '16_lag_traFS', '10_lag_mhfATL45', '16_lag_traMC', '1_lag_traTLS', '16_lag_atlSICjfm', '5_lag_ismPRjja', '1_lag_traFB', '8_lag_yrvPRjja', '16_lag_atlSICsep', '14_lag_nchinaPRjja', '4_lag_traMC', '6_lag_traEC', '18_lag_mhfATL30', '19_lag_seurTSjfm', '15_lag_traWP', '3_lag_mhfATL45', '9_lag_traWP', '9_lag_ormenSSTjfm', '15_lag_mhfATL30', '15_lag_atlSICsep', '1_lag_mhfATL30', '11_lag_arcTSjfm', '1_lag_mhfATL45']","[0.020256065718735602, 0.08344222556076453, 0.00920811603158004, 0.021119084675212445, 0.07220700840288281, 0.0706076363066861, 0.06667497256397026, 0.07358180220994431, 0.06689552050050894, 0.062070351682001076, 0.05735995585383648, 0.0876393985127994, 0.03377095563781561, 0.1819919305877455, 0.03671904815192476, 0.09589068476023406, 0.04155059226211228, 0.0504285012247284, 0.03255533350470712, 0.08061410099189117, 0.05315305514674566, 0.09918856782130284, 0.022725950941963266, 0.016451800332910934, 0.11827796553942836, 0.12063441425131871, 0.0029135007180997605, 0.10773331464062695, 0.21083990075700867, 0.27995144041897546]","7_lag_mhfATL30, 12_lag_traIFC, 12_lag_nhSICsep, 16_lag_shSICsep, 17_lag_amo3, 1_lag_4_median_traEU, 15_lag_nchinaPRjja, 16_lag_traFS, 10_lag_mhfATL45, 16_lag_traMC, 1_lag_traTLS, 16_lag_atlSICjfm, 5_lag_ismPRjja, 1_lag_traFB, 8_lag_yrvPRjja, 16_lag_atlSICsep, 14_lag_nchinaPRjja, 4_lag_traMC, 6_lag_traEC, 18_lag_mhfATL30, 19_lag_seurTSjfm, 15_lag_traWP, 3_lag_mhfATL45, 9_lag_traWP, 9_lag_ormenSSTjfm, 15_lag_mhfATL30, 15_lag_atlSICsep, 1_lag_mhfATL30, 11_lag_arcTSjfm, 1_lag_mhfATL45_2405_1"
LinearRegression,6,30,mhfATL30,slow,872.5,2005.5,0.4,21,1,1,9.745754209306288,0.46220113530292556,2535,"['10_lag_traMC', '15_lag_traWP', '5_lag_ismPRjja', '20_lag_nppc3SSTjfm', '10_lag_ginwSSTjfm', '18_lag_pdoSSTjfm', '1_lag_traTLS', '1_lag_shSICmar', '15_lag_nchinaPRjja', '17_lag_amo3', '12_lag_nhSICsep', '18_lag_mhfATL30', '20_lag_traMC', '10_lag_mhfATL45', '16_lag_atlSICsep', '6_lag_traWP', '14_lag_nchinaPRjja', '11_lag_satlSSTjfm', '4_lag_traMC', '19_lag_seurTSjfm', '16_lag_traMC', '15_lag_atlSICsep', '1_lag_traFB', '9_lag_traWP', '3_lag_mhfATL45', '15_lag_mhfATL30', '9_lag_ormenSSTjfm', '1_lag_mhfATL30', '11_lag_arcTSjfm', '1_lag_mhfATL45']","[0.010115656554232988, 0.10140860076265684, 0.035073979623614235, 0.11417235052597519, 0.03303736093229677, 0.07850524187605559, 0.0670470851168214, 0.037248178261297366, 0.07325429858814511, 0.06346719756237532, 0.023492108298072602, 0.08166638429466525, 0.03506216132600513, 0.09547155046425394, 0.061807294812118746, 0.10708121638867438, 0.04178176369252965, 0.03648876821914873, 0.0503753620768515, 0.07935291279886847, 0.07222436868798537, 0.008127734567255818, 0.20072400655266742, 0.042918812177543446, 0.002624268937589525, 0.1274342902147698, 0.10428380818493832, 0.1013089508425773, 0.19578571400269465, 0.29050508100229294]","10_lag_traMC, 15_lag_traWP, 5_lag_ismPRjja, 20_lag_nppc3SSTjfm, 10_lag_ginwSSTjfm, 18_lag_pdoSSTjfm, 1_lag_traTLS, 1_lag_shSICmar, 15_lag_nchinaPRjja, 17_lag_amo3, 12_lag_nhSICsep, 18_lag_mhfATL30, 20_lag_traMC, 10_lag_mhfATL45, 16_lag_atlSICsep, 6_lag_traWP, 14_lag_nchinaPRjja, 11_lag_satlSSTjfm, 4_lag_traMC, 19_lag_seurTSjfm, 16_lag_traMC, 15_lag_atlSICsep, 1_lag_traFB, 9_lag_traWP, 3_lag_mhfATL45, 15_lag_mhfATL30, 9_lag_ormenSSTjfm, 1_lag_mhfATL30, 11_lag_arcTSjfm, 1_lag_mhfATL45_2535_1"
LinearRegression,7,30,mhfATL30,slow,873.5,2005.5,0.4,22,1,1,9.678201902933107,0.45345433771545884,2665,"['17_lag_amo3', '10_lag_traMC', '13_lag_traFS', '11_lag_satlSSTjfm', '3_lag_stratZ50ndj04', '15_lag_traWP', '16_lag_atlSICsep', '12_lag_nhSICsep', '6_lag_traEC', '5_lag_ismPRjja', '10_lag_ginwSSTjfm', '11_lag_traBS', '21_lag_traMC', '6_lag_traWP', '14_lag_nchinaPRjja', '10_lag_mhfATL45', '16_lag_traMC', '4_lag_traMC', '19_lag_seurTSjfm', '18_lag_mhfATL30', '21_lag_stratZ50ndj04', '15_lag_atlSICsep', '15_lag_mhfATL30', '9_lag_traWP', '1_lag_mhfATL30', '9_lag_ormenSSTjfm', '1_lag_traFB', '3_lag_mhfATL45', '11_lag_arcTSjfm', '1_lag_mhfATL45']","[0.042390630916382205, 0.012258448537079428, 0.06153494446923577, 0.03529221151375761, 0.05174689943174048, 0.07967933707753537, 0.03572115509450713, 0.007695380724061728, 0.0391842613720448, 0.03328254393562106, 0.0364467436740572, 0.0013701859416964503, 0.05528331119671438, 0.09393349108766463, 0.038694662528335345, 0.1011063220919357, 0.05275575808695333, 0.045916455958227825, 0.08280079989036826, 0.09835965133108408, 0.06702871129176777, 0.03485220318847963, 0.11937673990530061, 0.008023681399976506, 0.09339536489590183, 0.10920060976391212, 0.21289685378900158, 0.0032657769154469172, 0.1988340293094751, 0.2927328889170399]","17_lag_amo3, 10_lag_traMC, 13_lag_traFS, 11_lag_satlSSTjfm, 3_lag_stratZ50ndj04, 15_lag_traWP, 16_lag_atlSICsep, 12_lag_nhSICsep, 6_lag_traEC, 5_lag_ismPRjja, 10_lag_ginwSSTjfm, 11_lag_traBS, 21_lag_traMC, 6_lag_traWP, 14_lag_nchinaPRjja, 10_lag_mhfATL45, 16_lag_traMC, 4_lag_traMC, 19_lag_seurTSjfm, 18_lag_mhfATL30, 21_lag_stratZ50ndj04, 15_lag_atlSICsep, 15_lag_mhfATL30, 9_lag_traWP, 1_lag_mhfATL30, 9_lag_ormenSSTjfm, 1_lag_traFB, 3_lag_mhfATL45, 11_lag_arcTSjfm, 1_lag_mhfATL45_2665_1"
LinearRegression,8,30,mhfATL30,slow,874.5,2005.5,0.4,23,1,1,9.808032469342626,0.43991317780559525,2795,"['5_lag_atlSICsep', '10_lag_traMC', '14_lag_traEC', '15_lag_nchinaPRjja', '6_lag_traEC', '10_lag_mhfATL45', '16_lag_atlSICsep', '21_lag_traEU', '11_lag_traBS', '12_lag_nhSICsep', '19_lag_seurTSjfm', '13_lag_traFS', '20_lag_traMC', '22_lag_nppc3SSTjfm', '21_lag_stratZ50ndj04', '5_lag_ismPRjja', '14_lag_nchinaPRjja', '21_lag_traMC', '4_lag_traMC', '18_lag_mhfATL30', '1_lag_traFB', '16_lag_traMC', '15_lag_atlSICsep', '1_lag_mhfATL30', '15_lag_mhfATL30', '9_lag_ormenSSTjfm', '9_lag_traWP', '3_lag_mhfATL45', '11_lag_arcTSjfm', '1_lag_mhfATL45']","[0.0826177391561552, 0.0209423782073849, 0.030578276301372952, 0.06304086136309785, 0.03278157403040762, 0.09679415142738475, 0.030426616807971756, 0.010224996423249692, 0.0041976282151069255, 0.003551304093316765, 0.09588113231702679, 0.058738804892071624, 0.033240868444640755, 0.06391296082244528, 0.06383096969228105, 0.03431740580336786, 0.0425037808490561, 0.07283879047974326, 0.04542624232269819, 0.09672328673115492, 0.19582018428610565, 0.046231781297169657, 0.03243535616787012, 0.09761328766816672, 0.11300999236960238, 0.12206253990515896, 0.011475084998798336, 0.011115899445468478, 0.1937457177678727, 0.2809683554295808]","5_lag_atlSICsep, 10_lag_traMC, 14_lag_traEC, 15_lag_nchinaPRjja, 6_lag_traEC, 10_lag_mhfATL45, 16_lag_atlSICsep, 21_lag_traEU, 11_lag_traBS, 12_lag_nhSICsep, 19_lag_seurTSjfm, 13_lag_traFS, 20_lag_traMC, 22_lag_nppc3SSTjfm, 21_lag_stratZ50ndj04, 5_lag_ismPRjja, 14_lag_nchinaPRjja, 21_lag_traMC, 4_lag_traMC, 18_lag_mhfATL30, 1_lag_traFB, 16_lag_traMC, 15_lag_atlSICsep, 1_lag_mhfATL30, 15_lag_mhfATL30, 9_lag_ormenSSTjfm, 9_lag_traWP, 3_lag_mhfATL45, 11_lag_arcTSjfm, 1_lag_mhfATL45_2795_1"
LinearRegression,9,30,mhfATL30,slow,875.5,2005.5,0.4,24,1,1,9.827999006020676,0.45041601014517385,2925,"['23_lag_nchinaPRjja', '1_lag_traFB', '20_lag_nppc3SSTjfm', '18_lag_traTLS', '14_lag_nchinaPRjja', '11_lag_traBS', '10_lag_mhfATL45', '17_lag_stratZ50ndj03', '12_lag_nhSICsep', '18_lag_mhfATL30', '20_lag_traMC', '14_lag_traEC', '8_lag_shSICmar', '21_lag_stratZ50ndj04', '5_lag_ismPRjja', '13_lag_traFS', '19_lag_seurTSjfm', '15_lag_atlSICsep', '16_lag_traMC', '15_lag_nchinaPRjja', '21_lag_traMC', '9_lag_traWP', '15_lag_mhfATL30', '4_lag_traMC', '3_lag_mhfATL45', '23_lag_stratZ50ndj02', '1_lag_mhfATL30', '11_lag_arcTSjfm', '9_lag_ormenSSTjfm', '1_lag_mhfATL45']","[0.024225116612243615, 0.19696899281795655, 0.08937643455175814, 0.05522917740936946, 0.04383012655958869, 0.015696535134824326, 0.09986426166116777, 0.012246049078063133, 0.019022261813701032, 0.11032681890938663, 0.03905775461152244, 0.03690925320548752, 0.03180208559502167, 0.10100234599147984, 0.042609792027286576, 0.06493121933256937, 0.07797330345363918, 0.013072323731258648, 0.05529769542440463, 0.07546902717004514, 0.07639277610123166, 0.02837946782618232, 0.09754031512051227, 0.06044562575011057, 0.01068776242295092, 0.044533365766757066, 0.10625263447427095, 0.18382198919636916, 0.12228383890071089, 0.27211052697206084]","23_lag_nchinaPRjja, 1_lag_traFB, 20_lag_nppc3SSTjfm, 18_lag_traTLS, 14_lag_nchinaPRjja, 11_lag_traBS, 10_lag_mhfATL45, 17_lag_stratZ50ndj03, 12_lag_nhSICsep, 18_lag_mhfATL30, 20_lag_traMC, 14_lag_traEC, 8_lag_shSICmar, 21_lag_stratZ50ndj04, 5_lag_ismPRjja, 13_lag_traFS, 19_lag_seurTSjfm, 15_lag_atlSICsep, 16_lag_traMC, 15_lag_nchinaPRjja, 21_lag_traMC, 9_lag_traWP, 15_lag_mhfATL30, 4_lag_traMC, 3_lag_mhfATL45, 23_lag_stratZ50ndj02, 1_lag_mhfATL30, 11_lag_arcTSjfm, 9_lag_ormenSSTjfm, 1_lag_mhfATL45_2925_1"
