model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,mhfATL30,slow,866.5,2005.5,0.6,15,1,1,9.224911838138219,0.5213439609910843,1755,"['7_lag_mhfATL30', '3_lag_ginwSSTjfm', '1_lag_6_median_mhfATL45', '7_lag_traFSC', '1_lag_7_median_traIT', '12_lag_traFSC', '9_lag_mhfATL60', '1_lag_4_median_tripol2', '5_lag_ismPRjja', '1_lag_6_median_traWP', '4_lag_shSICsep', '11_lag_traFSC', '10_lag_traEU', '14_lag_samPSLann', '1_lag_amo1', '3_lag_ormenSSTjfm', '1_lag_14_median_shSICmar', '3_lag_mhfATL45', '4_lag_cetTSjfm', '7_lag_ginwSSTjfm', '1_lag_arcTSjfm', '1_lag_7_median_wnorPRjfm', '1_lag_traFB', '1_lag_6_median_scpPSLjfm', '9_lag_ormenSSTjfm', '1_lag_amo3', '1_lag_4_median_nchinaPRjja', '1_lag_mhfATL30', '1_lag_mhfATL45', '11_lag_arcTSjfm']","[0.07522058129377174, 0.03409738424855954, 0.06883690874470304, 0.10347491118759092, 0.058663908272638315, 0.03849261836869613, 0.007840326792681715, 0.07255912328080553, 0.060237643745696956, 0.17330495876707155, 0.09144606657342752, 0.011455976996997476, 0.058491391524622974, 0.04990353466397004, 0.14966008713309079, 0.030098299939618947, 0.07562083390593907, 0.04741531114536129, 0.029322279263333514, 0.0427807888005686, 0.01778048142559674, 0.10428630104945182, 0.19815758015118154, 0.12599463016801712, 0.07986529445080712, 0.1251194255031467, 0.034483998976708494, 0.14501336185578534, 0.24879208094079927, 0.08857685274170926]","7_lag_mhfATL30, 3_lag_ginwSSTjfm, 1_lag_6_median_mhfATL45, 7_lag_traFSC, 1_lag_7_median_traIT, 12_lag_traFSC, 9_lag_mhfATL60, 1_lag_4_median_tripol2, 5_lag_ismPRjja, 1_lag_6_median_traWP, 4_lag_shSICsep, 11_lag_traFSC, 10_lag_traEU, 14_lag_samPSLann, 1_lag_amo1, 3_lag_ormenSSTjfm, 1_lag_14_median_shSICmar, 3_lag_mhfATL45, 4_lag_cetTSjfm, 7_lag_ginwSSTjfm, 1_lag_arcTSjfm, 1_lag_7_median_wnorPRjfm, 1_lag_traFB, 1_lag_6_median_scpPSLjfm, 9_lag_ormenSSTjfm, 1_lag_amo3, 1_lag_4_median_nchinaPRjja, 1_lag_mhfATL30, 1_lag_mhfATL45, 11_lag_arcTSjfm_1755_1"
LinearRegression,1,30,mhfATL30,slow,867.5,2005.5,0.6,16,1,1,9.197314697651496,0.5284417345615374,1885,"['5_lag_ismPRjja', '1_lag_4_median_nchinaPRjja', '7_lag_mhfATL30', '1_lag_6_median_mhfATL45', '1_lag_amo1', '1_lag_6_median_stratZ50ndj03', '1_lag_6_median_traFS', '15_lag_mhfATL30', '1_lag_traFB', '8_lag_ormenSSTjfm', '6_lag_ginwSSTjfm', '4_lag_traMC', '4_lag_amoSSTmjjaso', '3_lag_ginwSSTjfm', '1_lag_arcTSjfm', '1_lag_6_median_scpPSLjfm', '13_lag_nhSICjfm', '4_lag_atlSICjfm', '8_lag_nppc3SSTjfm', '13_lag_ormenSSTjfm', '3_lag_ormenSSTjfm', '12_lag_traFSC', '9_lag_ormenSSTjfm', '7_lag_ginwSSTjfm', '7_lag_traFSC', '3_lag_mhfATL45', '1_lag_amo3', '1_lag_mhfATL30', '1_lag_mhfATL45', '11_lag_arcTSjfm']","[0.04527164870354384, 0.04501779764797214, 0.03829504744965594, 0.011732454178838243, 0.13526318161012282, 0.018709226855672865, 0.10416239370498001, 0.09643708530120645, 0.18796664964584733, 0.06237921235421928, 0.04876954528213996, 0.02914460979248868, 0.03042417384261872, 0.023461715814817152, 0.01847998788536304, 0.15564947711294067, 0.047850274884907125, 0.04839943657739247, 0.06976829805915373, 0.018269966136974625, 0.027297132645186763, 0.01915063277667353, 0.09015241102145706, 0.03721843688770557, 0.08520313400044399, 0.04730492235004149, 0.13777991117942764, 0.14969609415665938, 0.2657815353437139, 0.11394149183627156]","5_lag_ismPRjja, 1_lag_4_median_nchinaPRjja, 7_lag_mhfATL30, 1_lag_6_median_mhfATL45, 1_lag_amo1, 1_lag_6_median_stratZ50ndj03, 1_lag_6_median_traFS, 15_lag_mhfATL30, 1_lag_traFB, 8_lag_ormenSSTjfm, 6_lag_ginwSSTjfm, 4_lag_traMC, 4_lag_amoSSTmjjaso, 3_lag_ginwSSTjfm, 1_lag_arcTSjfm, 1_lag_6_median_scpPSLjfm, 13_lag_nhSICjfm, 4_lag_atlSICjfm, 8_lag_nppc3SSTjfm, 13_lag_ormenSSTjfm, 3_lag_ormenSSTjfm, 12_lag_traFSC, 9_lag_ormenSSTjfm, 7_lag_ginwSSTjfm, 7_lag_traFSC, 3_lag_mhfATL45, 1_lag_amo3, 1_lag_mhfATL30, 1_lag_mhfATL45, 11_lag_arcTSjfm_1885_1"
LinearRegression,2,30,mhfATL30,slow,868.5,2005.5,0.6,17,1,1,9.332431221475202,0.5134231398958078,2015,"['1_lag_amo1', '13_lag_nhSICjfm', '10_lag_traEU', '3_lag_ormenSSTjfm', '15_lag_atlSICsep', '1_lag_4_median_nchinaPRjja', '11_lag_atlSICsep', '13_lag_ormenSSTjfm', '13_lag_traWP', '6_lag_ginwSSTjfm', '4_lag_traMC', '12_lag_traIT', '15_lag_shSICsep', '1_lag_arcTSjfm', '5_lag_ismPRjja', '16_lag_atlSICjfm', '7_lag_traFSC', '9_lag_ormenSSTjfm', '7_lag_nhSICsep', '12_lag_traFSC', '7_lag_mhfATL30', '6_lag_nppc2SSTjfm', '3_lag_mhfATL45', '1_lag_traFB', '1_lag_amo3', '8_lag_nppc3SSTjfm', '7_lag_ginwSSTjfm', '1_lag_mhfATL30', '11_lag_arcTSjfm', '1_lag_mhfATL45']","[0.1201801335596795, 0.06391456883674819, 0.06733735962577538, 0.006269431022506196, 0.04133202791333445, 0.0450243387035309, 0.06186076201808935, 0.01403455653729998, 0.10190005151211107, 0.04794818951689797, 0.05025474268473953, 0.03511898583218712, 0.007330492779310063, 0.019719871808138365, 0.0426095212615059, 0.07173621104557104, 0.10542811776102189, 0.06393207429106541, 0.02849587363550787, 0.04521565253672848, 0.06438510578215313, 0.044639061127133214, 0.03780556539238734, 0.19041532094445288, 0.12470621275720721, 0.0872547751074389, 0.040750791662473265, 0.13903676254745895, 0.11540676299115121, 0.2695608340164164]","1_lag_amo1, 13_lag_nhSICjfm, 10_lag_traEU, 3_lag_ormenSSTjfm, 15_lag_atlSICsep, 1_lag_4_median_nchinaPRjja, 11_lag_atlSICsep, 13_lag_ormenSSTjfm, 13_lag_traWP, 6_lag_ginwSSTjfm, 4_lag_traMC, 12_lag_traIT, 15_lag_shSICsep, 1_lag_arcTSjfm, 5_lag_ismPRjja, 16_lag_atlSICjfm, 7_lag_traFSC, 9_lag_ormenSSTjfm, 7_lag_nhSICsep, 12_lag_traFSC, 7_lag_mhfATL30, 6_lag_nppc2SSTjfm, 3_lag_mhfATL45, 1_lag_traFB, 1_lag_amo3, 8_lag_nppc3SSTjfm, 7_lag_ginwSSTjfm, 1_lag_mhfATL30, 11_lag_arcTSjfm, 1_lag_mhfATL45_2015_1"
LinearRegression,3,30,mhfATL30,slow,869.5,2005.5,0.6,18,1,1,9.129995284723481,0.5313504459997618,2145,"['13_lag_traTLS', '6_lag_mhfATL45', '13_lag_ormenSSTjfm', '7_lag_mhfATL30', '15_lag_shSICsep', '7_lag_stratZ50ndj02', '5_lag_amo1', '6_lag_nppc2SSTjfm', '10_lag_traEU', '13_lag_traIT', '7_lag_nhSICsep', '1_lag_stratZ50ndj01', '1_lag_4_median_nchinaPRjja', '5_lag_nhSICsep', '14_lag_nchinaPRjja', '17_lag_seurTSjfm', '13_lag_traWP', '5_lag_ismPRjja', '12_lag_traIT', '9_lag_ormenSSTjfm', '1_lag_traFB', '1_lag_arcTSjfm', '7_lag_traFSC', '1_lag_amo3', '8_lag_nppc3SSTjfm', '3_lag_mhfATL45', '7_lag_ginwSSTjfm', '11_lag_arcTSjfm', '1_lag_mhfATL45', '1_lag_mhfATL30']","[0.10067496567955604, 0.0120916417628565, 0.018831660534558266, 0.05192108665009118, 0.004785996298644675, 0.04583763916495606, 0.015222922597481913, 0.04050128571426614, 0.06040023230914204, 0.13563366066934848, 0.026131007311603886, 0.04721403141391503, 0.06275230080144603, 0.01109137772650005, 0.018427408953207877, 0.0035372282933928303, 0.09825540590766543, 0.05252773255763844, 0.009576065857636495, 0.05504579690183049, 0.18018573185731615, 0.0361570317607836, 0.12261480983193516, 0.07236767904101213, 0.083415644804542, 0.04367460034055185, 0.03224497014980877, 0.08803395935760346, 0.274199110331327, 0.16380110375366488]","13_lag_traTLS, 6_lag_mhfATL45, 13_lag_ormenSSTjfm, 7_lag_mhfATL30, 15_lag_shSICsep, 7_lag_stratZ50ndj02, 5_lag_amo1, 6_lag_nppc2SSTjfm, 10_lag_traEU, 13_lag_traIT, 7_lag_nhSICsep, 1_lag_stratZ50ndj01, 1_lag_4_median_nchinaPRjja, 5_lag_nhSICsep, 14_lag_nchinaPRjja, 17_lag_seurTSjfm, 13_lag_traWP, 5_lag_ismPRjja, 12_lag_traIT, 9_lag_ormenSSTjfm, 1_lag_traFB, 1_lag_arcTSjfm, 7_lag_traFSC, 1_lag_amo3, 8_lag_nppc3SSTjfm, 3_lag_mhfATL45, 7_lag_ginwSSTjfm, 11_lag_arcTSjfm, 1_lag_mhfATL45, 1_lag_mhfATL30_2145_1"
LinearRegression,4,30,mhfATL30,slow,870.5,2005.5,0.6,19,1,1,9.434174656027661,0.48812684506528997,2275,"['15_lag_tripol1', '6_lag_pdoSSTjfm', '7_lag_stratZ50ndj02', '1_lag_wnorPRjfm', '17_lag_seurTSjfm', '13_lag_nppc2SSTjfm', '6_lag_nppc2SSTjfm', '5_lag_ismPRjja', '10_lag_nppc3SSTjfm', '7_lag_ginwSSTjfm', '18_lag_shSICsep', '18_lag_amo1', '12_lag_traIT', '9_lag_ormenSSTjfm', '7_lag_nhSICsep', '1_lag_amo1', '1_lag_stratZ50ndj01', '4_lag_traMC', '1_lag_arcTSjfm', '13_lag_traIT', '8_lag_nppc3SSTjfm', '3_lag_mhfATL45', '6_lag_mhfATL45', '1_lag_amo3', '1_lag_traFB', '13_lag_traWP', '11_lag_arcTSjfm', '18_lag_nhSICsep', '1_lag_mhfATL30', '1_lag_mhfATL45']","[0.009341910976447128, 0.12956742111755276, 0.02596380477024034, 0.06485800568203977, 0.004466867393359116, 0.0035097087254232075, 0.021939135750441718, 0.04229987619975264, 0.06399102353008461, 0.015565652712060894, 0.009220263530809543, 0.013767157662920141, 0.003955545712455403, 0.08866659466270985, 0.03618061722838499, 0.14149886121770944, 0.04074859598676586, 0.042509751784810756, 0.0636795813692224, 0.0667424608556391, 0.06185179208475501, 0.04382616829393645, 0.0060468921926638535, 0.05740516305463261, 0.21704251385570134, 0.09531057337084678, 0.09923246738815612, 0.06321958650312128, 0.12844140024284204, 0.2614002919376791]","15_lag_tripol1, 6_lag_pdoSSTjfm, 7_lag_stratZ50ndj02, 1_lag_wnorPRjfm, 17_lag_seurTSjfm, 13_lag_nppc2SSTjfm, 6_lag_nppc2SSTjfm, 5_lag_ismPRjja, 10_lag_nppc3SSTjfm, 7_lag_ginwSSTjfm, 18_lag_shSICsep, 18_lag_amo1, 12_lag_traIT, 9_lag_ormenSSTjfm, 7_lag_nhSICsep, 1_lag_amo1, 1_lag_stratZ50ndj01, 4_lag_traMC, 1_lag_arcTSjfm, 13_lag_traIT, 8_lag_nppc3SSTjfm, 3_lag_mhfATL45, 6_lag_mhfATL45, 1_lag_amo3, 1_lag_traFB, 13_lag_traWP, 11_lag_arcTSjfm, 18_lag_nhSICsep, 1_lag_mhfATL30, 1_lag_mhfATL45_2275_1"
LinearRegression,5,30,mhfATL30,slow,871.5,2005.5,0.6,20,1,1,9.442106526358328,0.5224343224588476,2405,"['3_lag_neurTSjfm', '1_lag_wnorPRjfm', '10_lag_nppc3SSTjfm', '19_lag_amo2', '8_lag_atlSICsep', '19_lag_wnorPRjfm', '17_lag_ismPRjja', '1_lag_amo1', '9_lag_ormenSSTjfm', '7_lag_traFSC', '14_lag_traCA', '1_lag_arcTSjfm', '6_lag_nppc2SSTjfm', '5_lag_ismPRjja', '7_lag_nhSICsep', '7_lag_ginwSSTjfm', '12_lag_traIT', '13_lag_traWP', '13_lag_traIT', '1_lag_traFB', '3_lag_mhfATL45', '19_lag_samPSLann', '6_lag_mhfATL45', '8_lag_nppc3SSTjfm', '4_lag_traMC', '1_lag_amo3', '18_lag_nhSICsep', '11_lag_arcTSjfm', '1_lag_mhfATL30', '1_lag_mhfATL45']","[0.04986376860598951, 0.08752833253617014, 0.0519722039417723, 0.005675889813964934, 0.034739264747951845, 0.060003178354666245, 0.06510208763357093, 0.15288419340793488, 0.08294695172264817, 0.11635716325079169, 0.1077611579904774, 0.06778557622105003, 0.036941903089137945, 0.04585569731109423, 0.01655163578873784, 0.042515150150906324, 0.005200103656177961, 0.13703688119295712, 0.06388408404654755, 0.18322494010529922, 0.0627177627692843, 0.043672077655865865, 0.008016684080138302, 0.054193536860497465, 0.05106608444953764, 0.12060385096040616, 0.06918087315577044, 0.13007212446383218, 0.12240274246761232, 0.275211438896397]","3_lag_neurTSjfm, 1_lag_wnorPRjfm, 10_lag_nppc3SSTjfm, 19_lag_amo2, 8_lag_atlSICsep, 19_lag_wnorPRjfm, 17_lag_ismPRjja, 1_lag_amo1, 9_lag_ormenSSTjfm, 7_lag_traFSC, 14_lag_traCA, 1_lag_arcTSjfm, 6_lag_nppc2SSTjfm, 5_lag_ismPRjja, 7_lag_nhSICsep, 7_lag_ginwSSTjfm, 12_lag_traIT, 13_lag_traWP, 13_lag_traIT, 1_lag_traFB, 3_lag_mhfATL45, 19_lag_samPSLann, 6_lag_mhfATL45, 8_lag_nppc3SSTjfm, 4_lag_traMC, 1_lag_amo3, 18_lag_nhSICsep, 11_lag_arcTSjfm, 1_lag_mhfATL30, 1_lag_mhfATL45_2405_1"
LinearRegression,6,30,mhfATL30,slow,872.5,2005.5,0.6,21,1,1,9.123879960477277,0.550192242463087,2535,"['1_lag_traFB', '19_lag_amo2', '1_lag_stratZ50ndj01', '4_lag_nhSICsep', '20_lag_traEU', '17_lag_seurTSjfm', '10_lag_nppc3SSTjfm', '12_lag_traIT', '4_lag_shSICsep', '9_lag_ormenSSTjfm', '7_lag_traFSC', '7_lag_ginwSSTjfm', '7_lag_nhSICsep', '6_lag_nppc2SSTjfm', '1_lag_arcTSjfm', '5_lag_ismPRjja', '8_lag_nppc3SSTjfm', '14_lag_traCA', '3_lag_mhfATL45', '20_lag_cetTSjfm', '4_lag_traMC', '19_lag_wnorPRjfm', '1_lag_ormenSSTjfm', '6_lag_mhfATL45', '1_lag_amo3', '18_lag_nhSICsep', '11_lag_arcTSjfm', '13_lag_traWP', '1_lag_mhfATL30', '1_lag_mhfATL45']","[0.16929013422506078, 0.042816195933093604, 0.04450397626989182, 0.04843073931502941, 0.027874271290462427, 0.014782932526468173, 0.04367771929656212, 0.0037574002211495303, 0.0724660292365759, 0.08530057818259625, 0.10823041238904553, 0.04314788105884827, 0.012537902782208999, 0.04474604938252305, 0.03929424404609354, 0.03842470120169628, 0.06682225399593958, 0.09917947103220442, 0.04884446768045239, 0.030432729264685363, 0.03532986333099483, 0.036831124893831516, 0.00013149761915182828, 0.002318776219979918, 0.07659792768523188, 0.0824857315487635, 0.11159745861581381, 0.10853297194700294, 0.15055222746419172, 0.2846656060131082]","1_lag_traFB, 19_lag_amo2, 1_lag_stratZ50ndj01, 4_lag_nhSICsep, 20_lag_traEU, 17_lag_seurTSjfm, 10_lag_nppc3SSTjfm, 12_lag_traIT, 4_lag_shSICsep, 9_lag_ormenSSTjfm, 7_lag_traFSC, 7_lag_ginwSSTjfm, 7_lag_nhSICsep, 6_lag_nppc2SSTjfm, 1_lag_arcTSjfm, 5_lag_ismPRjja, 8_lag_nppc3SSTjfm, 14_lag_traCA, 3_lag_mhfATL45, 20_lag_cetTSjfm, 4_lag_traMC, 19_lag_wnorPRjfm, 1_lag_ormenSSTjfm, 6_lag_mhfATL45, 1_lag_amo3, 18_lag_nhSICsep, 11_lag_arcTSjfm, 13_lag_traWP, 1_lag_mhfATL30, 1_lag_mhfATL45_2535_1"
LinearRegression,7,30,mhfATL30,slow,873.5,2005.5,0.6,22,1,1,9.497666537673771,0.49815596564817866,2665,"['9_lag_ormenSSTjfm', '12_lag_nhSICsep', '1_lag_traFB', '15_lag_nhSICsep', '14_lag_nchinaPRjja', '13_lag_stratZ50ndj02', '18_lag_nhSICsep', '4_lag_shSICsep', '7_lag_nhSICsep', '3_lag_mhfATL45', '17_lag_seurTSjfm', '6_lag_mhfATL45', '7_lag_stratZ50ndj02', '1_lag_traEC', '11_lag_arcTSjfm', '17_lag_ismPRjja', '5_lag_ismPRjja', '1_lag_amo3', '8_lag_nppc3SSTjfm', '20_lag_traEU', '19_lag_wnorPRjfm', '14_lag_traCA', '7_lag_ginwSSTjfm', '4_lag_traMC', '20_lag_cetTSjfm', '1_lag_ormenSSTjfm', '21_lag_stratZ50ndj04', '13_lag_traWP', '1_lag_mhfATL30', '1_lag_mhfATL45']","[0.0907192003828101, 0.03196866023943771, 0.1743791442175608, 0.10660183906312667, 0.00921959528855832, 0.046488919971336, 0.09923499888229222, 0.06428845752349385, 0.02241702034191816, 0.03700618521309831, 0.008265327087859856, 0.004793157769862152, 0.020182765999274363, 0.0014951269044760076, 0.12191804520562526, 0.07359502924288872, 0.04219962752152938, 0.09362766141626558, 0.09336900956690299, 0.021879516794843533, 0.04500522993573425, 0.11102236335358955, 0.012123501070823512, 0.03845228406381991, 0.03674227372342463, 0.008137744252422793, 0.08722891005493333, 0.10205586616304353, 0.1481449005871835, 0.2738447426861866]","9_lag_ormenSSTjfm, 12_lag_nhSICsep, 1_lag_traFB, 15_lag_nhSICsep, 14_lag_nchinaPRjja, 13_lag_stratZ50ndj02, 18_lag_nhSICsep, 4_lag_shSICsep, 7_lag_nhSICsep, 3_lag_mhfATL45, 17_lag_seurTSjfm, 6_lag_mhfATL45, 7_lag_stratZ50ndj02, 1_lag_traEC, 11_lag_arcTSjfm, 17_lag_ismPRjja, 5_lag_ismPRjja, 1_lag_amo3, 8_lag_nppc3SSTjfm, 20_lag_traEU, 19_lag_wnorPRjfm, 14_lag_traCA, 7_lag_ginwSSTjfm, 4_lag_traMC, 20_lag_cetTSjfm, 1_lag_ormenSSTjfm, 21_lag_stratZ50ndj04, 13_lag_traWP, 1_lag_mhfATL30, 1_lag_mhfATL45_2665_1"
LinearRegression,8,30,mhfATL30,slow,874.5,2005.5,0.6,23,1,1,9.368291999342487,0.5193971583283575,2795,"['20_lag_traEC', '7_lag_ginwSSTjfm', '7_lag_traFSC', '14_lag_nchinaPRjja', '3_lag_naoPSLjfm', '1_lag_traFB', '8_lag_stratZ50ndj01', '12_lag_nhSICsep', '1_lag_amo3', '19_lag_wnorPRjfm', '16_lag_atlSICsep', '11_lag_arcTSjfm', '5_lag_ismPRjja', '3_lag_mhfATL45', '14_lag_traCA', '8_lag_nppc3SSTjfm', '21_lag_stratZ50ndj04', '15_lag_mhfATL30', '18_lag_nhSICsep', '15_lag_nhSICsep', '22_lag_naoPSLjfm', '20_lag_cetTSjfm', '7_lag_nhSICsep', '20_lag_traEU', '21_lag_nppc3SSTjfm', '1_lag_ormenSSTjfm', '4_lag_traMC', '1_lag_mhfATL30', '13_lag_traWP', '1_lag_mhfATL45']","[0.03308637392680582, 0.034611459200743204, 0.09652202401202789, 0.02977050793434981, 0.010498203351564036, 0.17648722339146708, 0.023325422639369243, 0.004867137978080187, 0.08492496405095587, 0.04400152573203012, 0.016342027267892363, 0.10503129146882424, 0.04100390072269826, 0.04343414735921103, 0.0841584571444888, 0.08984449761651514, 0.10290529945248256, 0.11259316326538873, 0.08465485704730169, 0.1019606775898085, 0.016210219820508406, 0.050906766901456055, 0.028294449017587653, 0.015598430548917894, 0.03161781582519162, 0.002145172588229619, 0.03741145691301069, 0.14025912661122536, 0.11950670382128212, 0.2836482059644629]","20_lag_traEC, 7_lag_ginwSSTjfm, 7_lag_traFSC, 14_lag_nchinaPRjja, 3_lag_naoPSLjfm, 1_lag_traFB, 8_lag_stratZ50ndj01, 12_lag_nhSICsep, 1_lag_amo3, 19_lag_wnorPRjfm, 16_lag_atlSICsep, 11_lag_arcTSjfm, 5_lag_ismPRjja, 3_lag_mhfATL45, 14_lag_traCA, 8_lag_nppc3SSTjfm, 21_lag_stratZ50ndj04, 15_lag_mhfATL30, 18_lag_nhSICsep, 15_lag_nhSICsep, 22_lag_naoPSLjfm, 20_lag_cetTSjfm, 7_lag_nhSICsep, 20_lag_traEU, 21_lag_nppc3SSTjfm, 1_lag_ormenSSTjfm, 4_lag_traMC, 1_lag_mhfATL30, 13_lag_traWP, 1_lag_mhfATL45_2795_1"
LinearRegression,9,30,mhfATL30,slow,875.5,2005.5,0.6,24,1,1,9.978679827726946,0.42817575133456026,2925,"['4_lag_traTLS', '15_lag_mhfATL30', '10_lag_traEU', '17_lag_stratZ50ndj03', '14_lag_traCA', '9_lag_ormenSSTjfm', '1_lag_ormenSSTjfm', '11_lag_tripol3', '21_lag_stratZ50ndj04', '20_lag_cetTSjfm', '1_lag_amo3', '7_lag_ginwSSTjfm', '5_lag_ismPRjja', '12_lag_nhSICsep', '19_lag_wnorPRjfm', '8_lag_nppc3SSTjfm', '7_lag_nhSICsep', '3_lag_naoPSLjfm', '15_lag_nhSICsep', '18_lag_nhSICsep', '3_lag_mhfATL45', '8_lag_stratZ50ndj01', '4_lag_traMC', '20_lag_traEU', '16_lag_atlSICsep', '22_lag_naoPSLjfm', '21_lag_nppc3SSTjfm', '1_lag_mhfATL30', '13_lag_traWP', '1_lag_mhfATL45']","[0.03707609404323255, 0.13191900651791028, 0.05797343031550722, 0.03519951104621253, 0.10553639828614353, 0.09246265329165296, 0.021696180109434117, 0.029543175626880264, 0.09000725056001808, 0.03483886609371024, 0.11385211915744735, 0.01927187184410834, 0.05734772109457163, 0.026835556146097162, 0.027733683768863718, 0.07703966198224114, 0.05892398776636984, 0.015045645838443915, 0.09725565991859395, 0.09771185641566524, 0.05418700001175838, 0.02436435251051211, 0.03628144361640507, 0.03065823744751767, 0.027624912648876034, 0.02592048549703739, 0.017015105300985597, 0.20113015770487666, 0.12635806652096046, 0.2897357910774741]","4_lag_traTLS, 15_lag_mhfATL30, 10_lag_traEU, 17_lag_stratZ50ndj03, 14_lag_traCA, 9_lag_ormenSSTjfm, 1_lag_ormenSSTjfm, 11_lag_tripol3, 21_lag_stratZ50ndj04, 20_lag_cetTSjfm, 1_lag_amo3, 7_lag_ginwSSTjfm, 5_lag_ismPRjja, 12_lag_nhSICsep, 19_lag_wnorPRjfm, 8_lag_nppc3SSTjfm, 7_lag_nhSICsep, 3_lag_naoPSLjfm, 15_lag_nhSICsep, 18_lag_nhSICsep, 3_lag_mhfATL45, 8_lag_stratZ50ndj01, 4_lag_traMC, 20_lag_traEU, 16_lag_atlSICsep, 22_lag_naoPSLjfm, 21_lag_nppc3SSTjfm, 1_lag_mhfATL30, 13_lag_traWP, 1_lag_mhfATL45_2925_1"
