model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traFS,shigh,1514.5,2005.5,0.6,15,5,5,13.335072914668238,-0.13951189188842264,1235,"['5_lag_yrvPRjja', '5_lag_amo2', '8_lag_atlSICjfm', '5_lag_ismPRjja', '8_lag_traWP', '9_lag_eurPSLjfm', '8_lag_stratZ50ndj04', '5_lag_6_median_nhSICsep', '13_lag_shTSjfm', '8_lag_mhfATL60', '12_lag_traFB', '6_lag_nhSICsep', '5_lag_stratZ50ndj01', '5_lag_11_median_samPSLann', '5_lag_amoSSTmjjaso', '12_lag_gyreSSTjfm', '14_lag_traDP', '13_lag_traFB', '11_lag_seurTSjfm', '9_lag_AMOCann', '9_lag_traDP', '8_lag_scpPSLjfm', '7_lag_stratZ50ndj04', '14_lag_tripol3', '5_lag_mhfIP30', '13_lag_stratZ50ndj01', '9_lag_traFB', '10_lag_traTLS', '5_lag_10_median_samPSLann', '7_lag_nhSICsep']","[0.05417729678891693, 0.28146711747535597, 0.16301848026283955, 0.06377758053863558, 0.0685735249085951, 0.15128826741071713, 0.20575865339536414, 0.0003988003611236279, 0.14669549192404469, 0.1647089497081493, 0.021179878395804975, 0.000398800361121456, 0.046455536378031556, 0.3980173576989065, 0.14126585817156836, 0.0068461862560058005, 0.01430047195851215, 0.15831297308976972, 0.001685633843770469, 0.023230935149790945, 0.025385709034775914, 0.04734016528437533, 0.11242699618868765, 0.08845241481671395, 0.04430830056046621, 0.04125265045107376, 0.17744959182894376, 0.11150139650696644, 0.16747609688742093, 0.12342161878374379]","5_lag_yrvPRjja, 5_lag_amo2, 8_lag_atlSICjfm, 5_lag_ismPRjja, 8_lag_traWP, 9_lag_eurPSLjfm, 8_lag_stratZ50ndj04, 5_lag_6_median_nhSICsep, 13_lag_shTSjfm, 8_lag_mhfATL60, 12_lag_traFB, 6_lag_nhSICsep, 5_lag_stratZ50ndj01, 5_lag_11_median_samPSLann, 5_lag_amoSSTmjjaso, 12_lag_gyreSSTjfm, 14_lag_traDP, 13_lag_traFB, 11_lag_seurTSjfm, 9_lag_AMOCann, 9_lag_traDP, 8_lag_scpPSLjfm, 7_lag_stratZ50ndj04, 14_lag_tripol3, 5_lag_mhfIP30, 13_lag_stratZ50ndj01, 9_lag_traFB, 10_lag_traTLS, 5_lag_10_median_samPSLann, 7_lag_nhSICsep_1235_5"
LinearRegression,1,30,traFS,shigh,1515.5,2005.5,0.6,16,6,6,16.40591667509318,-0.308038560691179,1235,"['13_lag_traFB', '8_lag_mhfATL60', '7_lag_nhSICsep', '6_lag_7_median_nhSICsep', '6_lag_11_median_cetTSjfm', '11_lag_nhTSjfm', '6_lag_traDP', '14_lag_amoSSTmjjaso', '15_lag_ismPRjja', '6_lag_7_median_stratZ50ndj04', '13_lag_samPSLann', '12_lag_pdoSSTjfm', '15_lag_ginwSSTjfm', '7_lag_stratZ50ndj04', '15_lag_stratZ50ndj04', '15_lag_scpPSLjfm', '11_lag_eapPSLjfm', '8_lag_samPSLann', '12_lag_mhfATL30', '14_lag_traTLS', '8_lag_atlSICjfm', '9_lag_AMOCann', '15_lag_mhfIP30', '10_lag_traTLS', '11_lag_seurTSjfm', '12_lag_stratZ50ndj02', '6_lag_nhSICsep', '14_lag_tripol3', '6_lag_neurTSjfm', '6_lag_traWP']","[0.20471604474153954, 0.18637426721345013, 230208694098.1908, 230208694098.3898, 0.2110435959010983, 0.03517967951136975, 0.01595451090313544, 0.08333183705023302, 0.004351469287954703, 408121937.7462943, 0.012117305905351402, 0.23315753107141646, 0.051351147576020474, 408121937.6322915, 0.13196471282145014, 0.043814440998862385, 0.03345402032578904, 0.010442841141560757, 0.05652389753088535, 0.14279034595109882, 0.22119668839630555, 0.08215343232201237, 0.11646885281542992, 0.04385194059921314, 0.011988629407356897, 0.07230316766182489, 0.038501923318045056, 0.158015090317938, 0.013288599570048808, 0.2676007987707487]","13_lag_traFB, 8_lag_mhfATL60, 7_lag_nhSICsep, 6_lag_7_median_nhSICsep, 6_lag_11_median_cetTSjfm, 11_lag_nhTSjfm, 6_lag_traDP, 14_lag_amoSSTmjjaso, 15_lag_ismPRjja, 6_lag_7_median_stratZ50ndj04, 13_lag_samPSLann, 12_lag_pdoSSTjfm, 15_lag_ginwSSTjfm, 7_lag_stratZ50ndj04, 15_lag_stratZ50ndj04, 15_lag_scpPSLjfm, 11_lag_eapPSLjfm, 8_lag_samPSLann, 12_lag_mhfATL30, 14_lag_traTLS, 8_lag_atlSICjfm, 9_lag_AMOCann, 15_lag_mhfIP30, 10_lag_traTLS, 11_lag_seurTSjfm, 12_lag_stratZ50ndj02, 6_lag_nhSICsep, 14_lag_tripol3, 6_lag_neurTSjfm, 6_lag_traWP_1235_6"
LinearRegression,2,30,traFS,shigh,1516.5,2005.5,0.6,17,7,7,13.590201110000793,-0.1721040815603716,1235,"['7_lag_11_median_samPSLann', '14_lag_nchinaPRjja', '10_lag_traTLS', '16_lag_gyreSSTjfm', '16_lag_nppc3SSTjfm', '10_lag_traIFC', '15_lag_traTLS', '14_lag_traTLS', '7_lag_nchinaPRjja', '11_lag_nhTSjfm', '13_lag_samPSLann', '13_lag_mhfIP30', '15_lag_arcTSjfm', '12_lag_mhfATL30', '7_lag_nppc3SSTjfm', '12_lag_stratZ50ndj02', '10_lag_traBS', '12_lag_pdoSSTjfm', '7_lag_10_median_samPSLann', '7_lag_traBS', '7_lag_nhSICsep', '12_lag_satlSSTjfm', '7_lag_stratZ50ndj04', '11_lag_eapPSLjfm', '11_lag_seurTSjfm', '15_lag_mhfIP30', '7_lag_traFSC', '7_lag_nppc2SSTjfm', '16_lag_nchinaPRjja', '16_lag_atlSICsep']","[0.025110567312615937, 0.03145356569767238, 0.0043460461543911085, 0.13504790713305523, 0.053907462122729816, 0.06866387026152461, 0.05747168356596072, 0.16311839998142616, 0.06125047934454962, 0.07315650913576317, 0.09095489865388455, 0.14360580876131768, 0.09765215831594462, 0.1336073968902974, 0.030302677753026436, 0.07444651650559134, 0.08081187730395147, 0.18669359485984963, 0.06214984594837568, 0.12876050311635565, 0.12583629143315242, 0.022417178257953228, 0.020094372365633915, 0.013206196605037246, 0.014870245603455907, 0.06161046479175993, 0.10487136408575926, 0.04063354127720264, 0.08314729225430875, 0.12754222626894474]","7_lag_11_median_samPSLann, 14_lag_nchinaPRjja, 10_lag_traTLS, 16_lag_gyreSSTjfm, 16_lag_nppc3SSTjfm, 10_lag_traIFC, 15_lag_traTLS, 14_lag_traTLS, 7_lag_nchinaPRjja, 11_lag_nhTSjfm, 13_lag_samPSLann, 13_lag_mhfIP30, 15_lag_arcTSjfm, 12_lag_mhfATL30, 7_lag_nppc3SSTjfm, 12_lag_stratZ50ndj02, 10_lag_traBS, 12_lag_pdoSSTjfm, 7_lag_10_median_samPSLann, 7_lag_traBS, 7_lag_nhSICsep, 12_lag_satlSSTjfm, 7_lag_stratZ50ndj04, 11_lag_eapPSLjfm, 11_lag_seurTSjfm, 15_lag_mhfIP30, 7_lag_traFSC, 7_lag_nppc2SSTjfm, 16_lag_nchinaPRjja, 16_lag_atlSICsep_1235_7"
LinearRegression,3,30,traFS,shigh,1517.5,2005.5,0.6,18,8,8,14.03283013268434,-0.0954341756330087,1235,"['16_lag_nppc3SSTjfm', '17_lag_nppc3SSTjfm', '8_lag_stratZ50ndj04', '16_lag_traMC', '8_lag_11_median_traIT', '15_lag_traBS', '12_lag_traFB', '17_lag_traBS', '8_lag_atlSICjfm', '12_lag_pdoSSTjfm', '17_lag_tripol3', '8_lag_15_median_stratZ50ndj02', '8_lag_atlSICsep', '17_lag_mhfIP30', '17_lag_shSICsep', '16_lag_traWP', '16_lag_traFSC', '12_lag_satlSSTjfm', '12_lag_mhfATL30', '12_lag_arcTSjfm', '14_lag_stratZ50ndj02', '16_lag_gyreSSTjfm', '17_lag_traWP', '8_lag_mhfIP30', '15_lag_mhfIP30', '17_lag_traFSC', '11_lag_eapPSLjfm', '16_lag_nchinaPRjja', '8_lag_traFB', '16_lag_atlSICsep']","[0.0935871864354576, 0.09848974743968095, 0.15287974313469976, 0.036653870329986134, 0.09202724296823867, 0.03133592187471973, 0.08886395150233599, 0.049889264301987625, 0.10991466097534279, 0.2776102962834602, 0.04045985275451281, 0.5490378957862609, 0.08409382405540661, 0.09262244276624658, 0.16428654333844023, 0.06295820418235344, 0.014461742061584808, 0.06591493565134345, 0.18639601001774783, 0.06101885863001327, 0.031061451802988357, 0.20762795941683454, 0.091478400299282, 0.018848062057205885, 0.08398062491981773, 0.02466446670642515, 0.04636797103792423, 0.10540525155469886, 0.1109273648307305, 0.10086710442416735]","16_lag_nppc3SSTjfm, 17_lag_nppc3SSTjfm, 8_lag_stratZ50ndj04, 16_lag_traMC, 8_lag_11_median_traIT, 15_lag_traBS, 12_lag_traFB, 17_lag_traBS, 8_lag_atlSICjfm, 12_lag_pdoSSTjfm, 17_lag_tripol3, 8_lag_15_median_stratZ50ndj02, 8_lag_atlSICsep, 17_lag_mhfIP30, 17_lag_shSICsep, 16_lag_traWP, 16_lag_traFSC, 12_lag_satlSSTjfm, 12_lag_mhfATL30, 12_lag_arcTSjfm, 14_lag_stratZ50ndj02, 16_lag_gyreSSTjfm, 17_lag_traWP, 8_lag_mhfIP30, 15_lag_mhfIP30, 17_lag_traFSC, 11_lag_eapPSLjfm, 16_lag_nchinaPRjja, 8_lag_traFB, 16_lag_atlSICsep_1235_8"
LinearRegression,4,30,traFS,shigh,1518.5,2005.5,0.6,19,9,9,14.115327444722077,-0.13155586822395798,1235,"['13_lag_scpPSLjfm', '17_lag_nchinaPRjja', '18_lag_atlSICsep', '18_lag_nchinaPRjja', '15_lag_wnorPRjfm', '16_lag_mhfATL30', '16_lag_eurPSLjfm', '14_lag_shSICmar', '14_lag_stratZ50ndj03', '9_lag_12_median_traMC', '16_lag_traWP', '14_lag_arcTSjfm', '16_lag_AMOCann', '12_lag_amo2', '12_lag_traDS', '9_lag_gyreSSTjfm', '12_lag_shSICsep', '17_lag_nppc3SSTjfm', '17_lag_traFSC', '9_lag_AMOCann', '9_lag_tripol2', '14_lag_traTLS', '18_lag_wnorPRjfm', '17_lag_mhfIP30', '18_lag_shSICsep', '11_lag_eapPSLjfm', '12_lag_mhfATL30', '16_lag_nchinaPRjja', '9_lag_traFB', '18_lag_stratZ50ndj03']","[0.09104742959808391, 0.026575865597530182, 0.003672671702424509, 0.09681508782410968, 0.020464618064286677, 0.0556421007076908, 0.011958440294068392, 0.14585931136508815, 0.03235473781533611, 0.10058148413180927, 0.025227714971447993, 0.01958706954006301, 0.027156773208811345, 0.17063430879261296, 0.22356470945272222, 0.23951844277457687, 0.04315686272952311, 0.01280220053862877, 0.08128937521024057, 0.1311295152076955, 0.03854097765866371, 0.1111291061297151, 0.054658972763945, 0.03788694167210165, 0.11391187614467985, 0.022637360897243167, 0.16452589203707638, 0.11939426704315795, 0.1416326259831506, 0.051927949931696846]","13_lag_scpPSLjfm, 17_lag_nchinaPRjja, 18_lag_atlSICsep, 18_lag_nchinaPRjja, 15_lag_wnorPRjfm, 16_lag_mhfATL30, 16_lag_eurPSLjfm, 14_lag_shSICmar, 14_lag_stratZ50ndj03, 9_lag_12_median_traMC, 16_lag_traWP, 14_lag_arcTSjfm, 16_lag_AMOCann, 12_lag_amo2, 12_lag_traDS, 9_lag_gyreSSTjfm, 12_lag_shSICsep, 17_lag_nppc3SSTjfm, 17_lag_traFSC, 9_lag_AMOCann, 9_lag_tripol2, 14_lag_traTLS, 18_lag_wnorPRjfm, 17_lag_mhfIP30, 18_lag_shSICsep, 11_lag_eapPSLjfm, 12_lag_mhfATL30, 16_lag_nchinaPRjja, 9_lag_traFB, 18_lag_stratZ50ndj03_1235_9"
LinearRegression,5,30,traFS,shigh,1519.5,2005.5,0.6,20,10,10,13.427543873822422,-0.028642314960989033,1235,"['10_lag_atlSICsep', '19_lag_shSICsep', '10_lag_13_median_mhfIP30', '10_lag_mhfIP30', '18_lag_amo3', '16_lag_eurPSLjfm', '19_lag_shTSjfm', '14_lag_traTLS', '12_lag_traFB', '17_lag_traEC', '10_lag_17_median_stratZ50ndj02', '18_lag_nhSICjfm', '18_lag_atlSICsep', '16_lag_nppc2SSTjfm', '10_lag_13_median_ismPRjja', '17_lag_nppc3SSTjfm', '19_lag_scpPSLjfm', '10_lag_traTLS', '19_lag_traFB', '16_lag_mhfATL30', '14_lag_arcTSjfm', '16_lag_stratZ50ndj01', '19_lag_shSICmar', '17_lag_mhfIP30', '16_lag_nchinaPRjja', '18_lag_scpPSLjfm', '12_lag_mhfATL30', '10_lag_traBS', '14_lag_shSICmar', '18_lag_stratZ50ndj03']","[0.14540657366366203, 0.07706178187295755, 0.32297441055037457, 0.046421931067972835, 0.07555585061776121, 0.0370164879434665, 0.2671410904959741, 0.07648651084414476, 0.011058287847355758, 0.0703125821639176, 0.47556055733425007, 0.2708155996441622, 0.012973264026538448, 0.13311563847941404, 0.0420510308652527, 0.04194213880420395, 0.09161353056485225, 0.04590429392716169, 0.1912727013224499, 0.14195016288530765, 0.02448675349347916, 0.08937979659318804, 0.10401403722044922, 0.08545997382886178, 0.09292309945636047, 0.08733259423808164, 0.09572408323653105, 0.03229797626491597, 0.1429925241915778, 0.07861588518803309]","10_lag_atlSICsep, 19_lag_shSICsep, 10_lag_13_median_mhfIP30, 10_lag_mhfIP30, 18_lag_amo3, 16_lag_eurPSLjfm, 19_lag_shTSjfm, 14_lag_traTLS, 12_lag_traFB, 17_lag_traEC, 10_lag_17_median_stratZ50ndj02, 18_lag_nhSICjfm, 18_lag_atlSICsep, 16_lag_nppc2SSTjfm, 10_lag_13_median_ismPRjja, 17_lag_nppc3SSTjfm, 19_lag_scpPSLjfm, 10_lag_traTLS, 19_lag_traFB, 16_lag_mhfATL30, 14_lag_arcTSjfm, 16_lag_stratZ50ndj01, 19_lag_shSICmar, 17_lag_mhfIP30, 16_lag_nchinaPRjja, 18_lag_scpPSLjfm, 12_lag_mhfATL30, 10_lag_traBS, 14_lag_shSICmar, 18_lag_stratZ50ndj03_1235_10"
LinearRegression,6,30,traFS,shigh,1520.5,2005.5,0.6,21,11,11,13.225073875957642,0.1125061479800888,1235,"['11_lag_18_median_stratZ50ndj02', '11_lag_19_median_stratZ50ndj02', '11_lag_traBS', '11_lag_20_median_nchinaPRjja', '15_lag_eurPSLjfm', '20_lag_stratZ50ndj03', '11_lag_yrvPRjja', '20_lag_shTSjfm', '18_lag_scpPSLjfm', '19_lag_scpPSLjfm', '11_lag_17_median_stratZ50ndj02', '19_lag_satlSSTjfm', '11_lag_shSICmar', '19_lag_traFB', '17_lag_traEC', '18_lag_nchinaPRjja', '14_lag_arcTSjfm', '16_lag_traEC', '16_lag_nchinaPRjja', '18_lag_naoPSLjfm', '20_lag_mhfATL30', '14_lag_shSICmar', '18_lag_amo3', '11_lag_ginwSSTjfm', '20_lag_ginwSSTjfm', '20_lag_nchinaPRjja', '18_lag_stratZ50ndj03', '16_lag_mhfATL30', '20_lag_stratZ50ndj02', '19_lag_shSICmar']","[0.3638148438468336, 0.011020115939912312, 0.09501646137291708, 0.11717971406140833, 0.10375497265525477, 0.02454190459664528, 0.1107031396286841, 0.058493584429597165, 0.08395759024836187, 0.06929830047059715, 0.05548359343205821, 0.09667781829241837, 0.10170697337717727, 0.0617528452421162, 0.023982565634360978, 0.10773253830183309, 0.01946919440599241, 0.04563184185113783, 0.10516713468121255, 0.09529164837424495, 0.18067721744356047, 0.155740705673373, 0.0708851892409926, 0.023363130109566425, 0.22840697895609294, 0.09214275030260122, 0.044684191894766016, 0.09356447961397851, 0.10669701681619871, 0.1752201756166434]","11_lag_18_median_stratZ50ndj02, 11_lag_19_median_stratZ50ndj02, 11_lag_traBS, 11_lag_20_median_nchinaPRjja, 15_lag_eurPSLjfm, 20_lag_stratZ50ndj03, 11_lag_yrvPRjja, 20_lag_shTSjfm, 18_lag_scpPSLjfm, 19_lag_scpPSLjfm, 11_lag_17_median_stratZ50ndj02, 19_lag_satlSSTjfm, 11_lag_shSICmar, 19_lag_traFB, 17_lag_traEC, 18_lag_nchinaPRjja, 14_lag_arcTSjfm, 16_lag_traEC, 16_lag_nchinaPRjja, 18_lag_naoPSLjfm, 20_lag_mhfATL30, 14_lag_shSICmar, 18_lag_amo3, 11_lag_ginwSSTjfm, 20_lag_ginwSSTjfm, 20_lag_nchinaPRjja, 18_lag_stratZ50ndj03, 16_lag_mhfATL30, 20_lag_stratZ50ndj02, 19_lag_shSICmar_1235_11"
LinearRegression,7,30,traFS,shigh,1521.5,2005.5,0.6,22,12,12,14.816168613442576,-0.10367816237879152,1235,"['16_lag_stratZ50ndj03', '15_lag_nhSICsep', '12_lag_17_median_ensoSSTjfm', '18_lag_shSICsep', '19_lag_satlSSTjfm', '12_lag_15_median_mhfATL45', '19_lag_eurPSLjfm', '17_lag_shSICmar', '12_lag_17_median_stratZ50ndj02', '20_lag_nhSICsep', '21_lag_scpPSLjfm', '20_lag_shTSjfm', '12_lag_pdoSSTjfm', '20_lag_mhfATL30', '17_lag_traEC', '12_lag_seurTSjfm', '18_lag_naoPSLjfm', '14_lag_arcTSjfm', '12_lag_mhfATL30', '12_lag_ismPRjja', '17_lag_nhSICsep', '20_lag_ginwSSTjfm', '19_lag_scpPSLjfm', '18_lag_amo3', '19_lag_shSICmar', '20_lag_nchinaPRjja', '18_lag_nchinaPRjja', '18_lag_stratZ50ndj03', '16_lag_mhfATL30', '20_lag_stratZ50ndj02']","[0.021390439476999867, 0.07324086093492196, 0.2590646335782421, 0.0652313420493702, 0.1114931789214003, 0.05827304540010196, 0.10298036277924212, 0.13539052561540266, 0.3562177032092185, 0.11637679324326837, 0.08036933354558135, 0.09647158576472958, 0.19826675958348333, 0.2371936896985867, 0.039888377226074995, 0.09040790953646373, 0.15144077260173835, 0.09375177692802186, 0.0814985053066635, 0.06508245459426773, 0.1907158248809243, 0.2198201978990418, 0.05753588850442343, 0.15544669088047558, 0.14053200846038602, 0.10311012058267685, 0.13417189757390957, 0.09031173953533657, 0.17371702333592892, 0.13804167287777536]","16_lag_stratZ50ndj03, 15_lag_nhSICsep, 12_lag_17_median_ensoSSTjfm, 18_lag_shSICsep, 19_lag_satlSSTjfm, 12_lag_15_median_mhfATL45, 19_lag_eurPSLjfm, 17_lag_shSICmar, 12_lag_17_median_stratZ50ndj02, 20_lag_nhSICsep, 21_lag_scpPSLjfm, 20_lag_shTSjfm, 12_lag_pdoSSTjfm, 20_lag_mhfATL30, 17_lag_traEC, 12_lag_seurTSjfm, 18_lag_naoPSLjfm, 14_lag_arcTSjfm, 12_lag_mhfATL30, 12_lag_ismPRjja, 17_lag_nhSICsep, 20_lag_ginwSSTjfm, 19_lag_scpPSLjfm, 18_lag_amo3, 19_lag_shSICmar, 20_lag_nchinaPRjja, 18_lag_nchinaPRjja, 18_lag_stratZ50ndj03, 16_lag_mhfATL30, 20_lag_stratZ50ndj02_1235_12"
LinearRegression,8,30,traFS,shigh,1522.5,2005.5,0.6,23,13,13,14.006792196398479,-0.10208240606345301,1235,"['19_lag_amo3', '13_lag_22_median_alpi', '13_lag_18_median_eurPSLjfm', '13_lag_nhSICsep', '16_lag_nhTSjfm', '19_lag_traEC', '21_lag_traWP', '17_lag_amo3', '20_lag_mhfATL30', '21_lag_nhSICjfm', '19_lag_shSICmar', '22_lag_traDP', '17_lag_traEC', '21_lag_traFB', '19_lag_scpPSLjfm', '17_lag_nhSICsep', '13_lag_samPSLann', '20_lag_nppc2SSTjfm', '18_lag_nhSICjfm', '17_lag_nppc3SSTjfm', '22_lag_traBO', '20_lag_ginwSSTjfm', '22_lag_tripol3', '16_lag_stratZ50ndj03', '18_lag_stratZ50ndj03', '18_lag_amo3', '16_lag_mhfATL30', '21_lag_ismPRjja', '20_lag_nchinaPRjja', '20_lag_stratZ50ndj02']","[0.3284479521032376, 0.13540489309969594, 0.27941618253678485, 0.03833473013478895, 0.1651964701163901, 0.029083326392125186, 0.14423054396113744, 0.005582061096699888, 0.07306074212718008, 0.09257057398002051, 0.07816765766673502, 0.009907658495291077, 0.05108924260639062, 0.05011822664605686, 0.06791792458367686, 0.11237926718562882, 0.04434116990792237, 0.08519561924165665, 0.12551500562513462, 0.02422251054245929, 0.03440752201991138, 0.1848319733511753, 0.10877079270904373, 0.007359153007533869, 0.08104255656325354, 0.06453867424220174, 0.139545708394578, 0.02424556002325518, 0.09473176836037007, 0.1232260059265071]","19_lag_amo3, 13_lag_22_median_alpi, 13_lag_18_median_eurPSLjfm, 13_lag_nhSICsep, 16_lag_nhTSjfm, 19_lag_traEC, 21_lag_traWP, 17_lag_amo3, 20_lag_mhfATL30, 21_lag_nhSICjfm, 19_lag_shSICmar, 22_lag_traDP, 17_lag_traEC, 21_lag_traFB, 19_lag_scpPSLjfm, 17_lag_nhSICsep, 13_lag_samPSLann, 20_lag_nppc2SSTjfm, 18_lag_nhSICjfm, 17_lag_nppc3SSTjfm, 22_lag_traBO, 20_lag_ginwSSTjfm, 22_lag_tripol3, 16_lag_stratZ50ndj03, 18_lag_stratZ50ndj03, 18_lag_amo3, 16_lag_mhfATL30, 21_lag_ismPRjja, 20_lag_nchinaPRjja, 20_lag_stratZ50ndj02_1235_13"
LinearRegression,9,30,traFS,shigh,1523.5,2005.5,0.6,24,14,14,13.644797897513488,-0.05384503083296018,1235,"['19_lag_eapPSLjfm', '22_lag_traDP', '14_lag_21_median_nchinaPRjja', '21_lag_scpPSLjfm', '22_lag_eapPSLjfm', '16_lag_mhfATL30', '17_lag_nppc3SSTjfm', '22_lag_stratZ50ndj01', '19_lag_atlSICsep', '22_lag_tripol3', '14_lag_17_median_mhfIP30', '18_lag_naoPSLjfm', '21_lag_traWP', '18_lag_shSICsep', '20_lag_ginwSSTjfm', '20_lag_mhfATL30', '17_lag_nhSICsep', '18_lag_stratZ50ndj03', '14_lag_shSICmar', '14_lag_samPSLann', '18_lag_traEU', '14_lag_17_median_eurPSLjfm', '20_lag_stratZ50ndj02', '19_lag_arcTSjfm', '17_lag_traEC', '14_lag_mhfIP30', '19_lag_scpPSLjfm', '14_lag_arcTSjfm', '20_lag_nppc2SSTjfm', '14_lag_19_median_stratZ50ndj02']","[0.03903546717956206, 0.013762085379446946, 0.507763154466335, 0.10190932308996666, 0.08559631324239302, 0.06809277193977761, 0.05031213847518066, 0.06287364901439582, 0.1295351000278328, 0.14668928839359108, 0.4503341805791074, 0.14890298174003347, 0.07723329050516732, 0.030153191787374613, 0.17833576847137286, 0.07673312755980286, 0.2578460479858608, 0.09557830301540866, 0.0904106091067653, 0.06861685554053827, 0.03111235189104774, 0.15806912038924992, 0.12833923301712274, 0.007496860470620559, 0.05393672704745143, 0.12124763857470765, 0.03780388270895803, 0.11136418692456597, 0.09845694339330745, 0.19655209866565296]","19_lag_eapPSLjfm, 22_lag_traDP, 14_lag_21_median_nchinaPRjja, 21_lag_scpPSLjfm, 22_lag_eapPSLjfm, 16_lag_mhfATL30, 17_lag_nppc3SSTjfm, 22_lag_stratZ50ndj01, 19_lag_atlSICsep, 22_lag_tripol3, 14_lag_17_median_mhfIP30, 18_lag_naoPSLjfm, 21_lag_traWP, 18_lag_shSICsep, 20_lag_ginwSSTjfm, 20_lag_mhfATL30, 17_lag_nhSICsep, 18_lag_stratZ50ndj03, 14_lag_shSICmar, 14_lag_samPSLann, 18_lag_traEU, 14_lag_17_median_eurPSLjfm, 20_lag_stratZ50ndj02, 19_lag_arcTSjfm, 17_lag_traEC, 14_lag_mhfIP30, 19_lag_scpPSLjfm, 14_lag_arcTSjfm, 20_lag_nppc2SSTjfm, 14_lag_19_median_stratZ50ndj02_1235_14"
