model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFS,shigh,1514.5,2005.5,0.6,15,1,1,11.163227643424285,0.12242457227558176,1755,"['7_lag_stratZ50ndj04', '11_lag_yrvPRjja', '10_lag_traTLS', '1_lag_ismPRjja', '5_lag_yrvPRjja', '6_lag_ismPRjja']","[0.01108908989436069, 0.17961758680835269, 0.06365475900875786, 0.1455845765868733, 0.04248623893507325, 0.02112781237318236]","7_lag_stratZ50ndj04, 11_lag_yrvPRjja, 10_lag_traTLS, 1_lag_ismPRjja, 5_lag_yrvPRjja, 6_lag_ismPRjja_1755_1"
LinearRegression,1,6,traFS,shigh,1515.5,2005.5,0.6,16,1,1,11.185702015443686,0.11974751805855505,1885,"['7_lag_stratZ50ndj04', '6_lag_ismPRjja', '1_lag_ismPRjja', '5_lag_yrvPRjja', '10_lag_traTLS', '11_lag_yrvPRjja']","[0.014265818654699957, 0.015384523280710938, 0.14547178763845747, 0.04514509547513828, 0.0552051684065315, 0.1842526844949443]","7_lag_stratZ50ndj04, 6_lag_ismPRjja, 1_lag_ismPRjja, 5_lag_yrvPRjja, 10_lag_traTLS, 11_lag_yrvPRjja_1885_1"
LinearRegression,2,6,traFS,shigh,1516.5,2005.5,0.6,17,1,5,11.19038729921886,0.05013264102654002,2015,"['16_lag_mhfATL30', '6_lag_ismPRjja', '10_lag_traTLS', '11_lag_yrvPRjja', '5_lag_yrvPRjja', '16_lag_nchinaPRjja']","[0.02456410471422191, 0.02179868518560532, 0.03814177937147764, 0.15158790638096634, 0.032525784642755656, 0.07830170090377281]","16_lag_mhfATL30, 6_lag_ismPRjja, 10_lag_traTLS, 11_lag_yrvPRjja, 5_lag_yrvPRjja, 16_lag_nchinaPRjja_2015_5"
LinearRegression,3,6,traFS,shigh,1517.5,2005.5,0.6,18,1,1,10.897561342982373,0.1153095818077121,2145,"['1_lag_stratZ50ndj01', '16_lag_mhfATL30', '10_lag_traTLS', '11_lag_yrvPRjja', '16_lag_nchinaPRjja', '5_lag_yrvPRjja']","[0.13015761361131872, 0.012318782104819279, 0.03829002133649179, 0.13608322598876482, 0.08274362129733503, 0.030069462295805857]","1_lag_stratZ50ndj01, 16_lag_mhfATL30, 10_lag_traTLS, 11_lag_yrvPRjja, 16_lag_nchinaPRjja, 5_lag_yrvPRjja_2145_1"
LinearRegression,4,6,traFS,shigh,1518.5,2005.5,0.6,19,1,5,11.241010601680104,0.053377196411788425,2275,"['16_lag_mhfATL30', '7_lag_nchinaPRjja', '10_lag_traTLS', '11_lag_yrvPRjja', '16_lag_nchinaPRjja', '5_lag_yrvPRjja']","[0.023507918197993676, 0.07041622866934164, 0.041922637416714675, 0.14507946286814558, 0.07249731122277077, 0.03603366954846573]","16_lag_mhfATL30, 7_lag_nchinaPRjja, 10_lag_traTLS, 11_lag_yrvPRjja, 16_lag_nchinaPRjja, 5_lag_yrvPRjja_2275_5"
LinearRegression,5,6,traFS,shigh,1519.5,2005.5,0.6,20,1,1,10.858517231570808,0.23747776405641519,2405,"['19_lag_scpPSLjfm', '11_lag_yrvPRjja', '10_lag_traTLS', '1_lag_traFSC', '5_lag_yrvPRjja', '16_lag_nchinaPRjja']","[0.0728765964333136, 0.1422849495496794, 0.04130243645523734, 0.24955862497816184, 0.0337151399628622, 0.08466634096913604]","19_lag_scpPSLjfm, 11_lag_yrvPRjja, 10_lag_traTLS, 1_lag_traFSC, 5_lag_yrvPRjja, 16_lag_nchinaPRjja_2405_1"
LinearRegression,6,6,traFS,shigh,1520.5,2005.5,0.6,21,1,1,11.093177426349959,0.21070064640504427,2535,"['10_lag_traTLS', '1_lag_traFSC', '7_lag_nchinaPRjja', '20_lag_stratZ50ndj02', '5_lag_yrvPRjja', '16_lag_nchinaPRjja']","[0.028446623593613735, 0.24429222834000802, 0.09868310755455724, 0.07274130139868007, 0.04266616744045197, 0.0916736843993248]","10_lag_traTLS, 1_lag_traFSC, 7_lag_nchinaPRjja, 20_lag_stratZ50ndj02, 5_lag_yrvPRjja, 16_lag_nchinaPRjja_2535_1"
LinearRegression,7,6,traFS,shigh,1521.5,2005.5,0.6,22,1,1,11.12200967190936,0.19537927382240303,2665,"['19_lag_scpPSLjfm', '10_lag_traTLS', '20_lag_stratZ50ndj02', '7_lag_nchinaPRjja', '16_lag_nchinaPRjja', '1_lag_traFSC']","[0.07957682690061853, 0.031402521161001076, 0.06950587078521395, 0.08869848754776499, 0.0935835534068357, 0.24106726686377422]","19_lag_scpPSLjfm, 10_lag_traTLS, 20_lag_stratZ50ndj02, 7_lag_nchinaPRjja, 16_lag_nchinaPRjja, 1_lag_traFSC_2665_1"
LinearRegression,8,6,traFS,shigh,1522.5,2005.5,0.6,23,1,1,11.232259904538425,0.19291063353603455,2795,"['10_lag_traTLS', '21_lag_scpPSLjfm', '20_lag_stratZ50ndj02', '16_lag_nchinaPRjja', '1_lag_traFSC', '7_lag_nchinaPRjja']","[0.024763437159806178, 0.0524499851890699, 0.06784554618775585, 0.09783966651616008, 0.23923385063803004, 0.10061210846386244]","10_lag_traTLS, 21_lag_scpPSLjfm, 20_lag_stratZ50ndj02, 16_lag_nchinaPRjja, 1_lag_traFSC, 7_lag_nchinaPRjja_2795_1"
LinearRegression,9,6,traFS,shigh,1523.5,2005.5,0.6,24,1,1,11.135663047452693,0.19224588172916565,2925,"['8_lag_samPSLann', '7_lag_nchinaPRjja', '20_lag_stratZ50ndj02', '19_lag_scpPSLjfm', '1_lag_traFSC', '16_lag_nchinaPRjja']","[0.004150961677915562, 0.09457582153169858, 0.06851502010683017, 0.07286888722329424, 0.24758307917627428, 0.0964390733410331]","8_lag_samPSLann, 7_lag_nchinaPRjja, 20_lag_stratZ50ndj02, 19_lag_scpPSLjfm, 1_lag_traFSC, 16_lag_nchinaPRjja_2925_1"
