model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFS,shigh,1514.5,2005.5,0.4,15,1,1,10.74475956624331,0.08905617713857016,1755,"['5_lag_yrvPRjja', '11_lag_shSICmar', '7_lag_nchinaPRjja', '11_lag_traMC', '1_lag_scpPSLjfm', '12_lag_scpPSLjfm']","[0.059870044842974465, 0.052042018710769945, 0.08233609946779534, 0.00647540755401341, 0.05891583112480237, 0.05259578606986667]","5_lag_yrvPRjja, 11_lag_shSICmar, 7_lag_nchinaPRjja, 11_lag_traMC, 1_lag_scpPSLjfm, 12_lag_scpPSLjfm_1755_1"
LinearRegression,1,6,traFS,shigh,1515.5,2005.5,0.4,16,1,1,11.121817012920165,0.061885284464921794,1885,"['5_lag_yrvPRjja', '12_lag_scpPSLjfm', '7_lag_nchinaPRjja', '9_lag_eurPSLjfm', '3_lag_scpPSLjfm', '1_lag_scpPSLjfm']","[0.07594563274681757, 0.06757500959443997, 0.09011257889244945, 0.20802890930609233, 0.09844835404820086, 0.09379796028672464]","5_lag_yrvPRjja, 12_lag_scpPSLjfm, 7_lag_nchinaPRjja, 9_lag_eurPSLjfm, 3_lag_scpPSLjfm, 1_lag_scpPSLjfm_1885_1"
LinearRegression,2,6,traFS,shigh,1516.5,2005.5,0.4,17,1,1,11.459705866208092,0.028956560311168278,2015,"['11_lag_traMC', '9_lag_eurPSLjfm', '12_lag_scpPSLjfm', '1_lag_scpPSLjfm', '3_lag_scpPSLjfm', '16_lag_nchinaPRjja']","[0.02560699125721188, 0.21891072082469143, 0.0608993420866247, 0.10120435867327127, 0.093124752061716, 0.1614874303008127]","11_lag_traMC, 9_lag_eurPSLjfm, 12_lag_scpPSLjfm, 1_lag_scpPSLjfm, 3_lag_scpPSLjfm, 16_lag_nchinaPRjja_2015_1"
LinearRegression,3,6,traFS,shigh,1517.5,2005.5,0.4,18,1,1,11.43834529414796,0.034532039849964107,2145,"['14_lag_shSICmar', '7_lag_nchinaPRjja', '11_lag_traMC', '9_lag_eurPSLjfm', '1_lag_scpPSLjfm', '16_lag_nchinaPRjja']","[0.1469362727687275, 0.08692770668828212, 0.03275290723442091, 0.21106801205484846, 0.08491795991984485, 0.1419835379395052]","14_lag_shSICmar, 7_lag_nchinaPRjja, 11_lag_traMC, 9_lag_eurPSLjfm, 1_lag_scpPSLjfm, 16_lag_nchinaPRjja_2145_1"
LinearRegression,4,6,traFS,shigh,1518.5,2005.5,0.4,19,1,1,11.71048838435462,-0.08626232548589742,2275,"['1_lag_traWP', '14_lag_shSICmar', '3_lag_scpPSLjfm', '7_lag_nchinaPRjja', '16_lag_nchinaPRjja', '1_lag_scpPSLjfm']","[0.1778522578570342, 0.18055961473797968, 0.1277361750754873, 0.08003571737196381, 0.10936924201979228, 0.05157926246122946]","1_lag_traWP, 14_lag_shSICmar, 3_lag_scpPSLjfm, 7_lag_nchinaPRjja, 16_lag_nchinaPRjja, 1_lag_scpPSLjfm_2275_1"
LinearRegression,5,6,traFS,shigh,1519.5,2005.5,0.4,20,1,1,12.108940502458049,-0.09246942304275349,2405,"['9_lag_stratZ50ndj01', '1_lag_traWP', '9_lag_eurPSLjfm', '19_lag_traEC', '7_lag_nchinaPRjja', '1_lag_scpPSLjfm']","[0.13948017374498495, 0.159012919339072, 0.22616405244473647, 0.13962445210561442, 0.06877154371066214, 0.10005543670572849]","9_lag_stratZ50ndj01, 1_lag_traWP, 9_lag_eurPSLjfm, 19_lag_traEC, 7_lag_nchinaPRjja, 1_lag_scpPSLjfm_2405_1"
LinearRegression,6,6,traFS,shigh,1520.5,2005.5,0.4,21,1,1,11.30759326907213,0.03914351264513302,2535,"['7_lag_nhSICsep', '19_lag_traEC', '1_lag_scpPSLjfm', '9_lag_eurPSLjfm', '20_lag_stratZ50ndj02', '7_lag_nchinaPRjja']","[0.12905829745527697, 0.13245324344646559, 0.10668942451667536, 0.23038695469939455, 0.0944901966929593, 0.08364815408864232]","7_lag_nhSICsep, 19_lag_traEC, 1_lag_scpPSLjfm, 9_lag_eurPSLjfm, 20_lag_stratZ50ndj02, 7_lag_nchinaPRjja_2535_1"
LinearRegression,7,6,traFS,shigh,1521.5,2005.5,0.4,22,2,7,11.446840646510816,0.017677447672405294,2535,"['17_lag_ismPRjja', '19_lag_traEC', '9_lag_stratZ50ndj01', '9_lag_eurPSLjfm', '7_lag_nhSICsep', '20_lag_stratZ50ndj02']","[0.04747468158867591, 0.13680114100318413, 0.14381096773219454, 0.21577686969510196, 0.10422195513704433, 0.10045850877805096]","17_lag_ismPRjja, 19_lag_traEC, 9_lag_stratZ50ndj01, 9_lag_eurPSLjfm, 7_lag_nhSICsep, 20_lag_stratZ50ndj02_2535_7"
LinearRegression,8,6,traFS,shigh,1522.5,2005.5,0.4,23,3,7,11.245038800585897,0.03914490066445213,2535,"['19_lag_traEC', '17_lag_ismPRjja', '14_lag_shSICmar', '7_lag_nhSICsep', '9_lag_eurPSLjfm', '20_lag_stratZ50ndj02']","[0.143816070081359, 0.056423895149962974, 0.1730474481691224, 0.13286769864161915, 0.2014284461957063, 0.08312209316530018]","19_lag_traEC, 17_lag_ismPRjja, 14_lag_shSICmar, 7_lag_nhSICsep, 9_lag_eurPSLjfm, 20_lag_stratZ50ndj02_2535_7"
LinearRegression,9,6,traFS,shigh,1523.5,2005.5,0.4,24,4,4,10.702073082851344,0.1596683226365828,2535,"['7_lag_nhSICsep', '19_lag_scpPSLjfm', '9_lag_eurPSLjfm', '4_lag_traCA', '23_lag_nchinaPRjja', '20_lag_stratZ50ndj02']","[0.12447717354597813, 0.08983457076231188, 0.1705434792946496, 0.1260320451836009, 0.1453164661249094, 0.08536160197389361]","7_lag_nhSICsep, 19_lag_scpPSLjfm, 9_lag_eurPSLjfm, 4_lag_traCA, 23_lag_nchinaPRjja, 20_lag_stratZ50ndj02_2535_4"
